id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078302818,WWP-LLam-2024-05-09_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,7,20,sp32,Simple Call,2.096,2.93333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/a6aab1ac-0902-4a6b-b0a6-8e83597b48a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=pz6gR5mvw1GqmSy5egrcMNBIQq0%3D,0.260863,65481
1078302819,WWP-LLam-2024-05-07_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,17,20,sp32,Simple Call,58.16,58.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/7d55f862-c9a1-49cb-ab33-4463db3910e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=avUGvDsgDca%2FKQgSaRklVZjfOlg%3D,0.279078,65481
1078302983,WWP-LLam-2024-06-14_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,14,20,0,sp32,Simple Call,44.4267,45.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/26c0c131-5200-4888-9750-036d3a920acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=Gt06EitQeKHYJMn9kdiwIzHUZzU%3D,0.212783,65481
1078302984,WWP-LLam-2024-06-13_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,23,20,sp32,Simple Call,25.4667,26.304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/41202a86-1aec-4c42-81e8-582273da3314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=xwzButlXTYK1ywkdCjL0%2BB7KrDg%3D,0.219423,65481
1078302985,WWP-LLam-2024-06-13_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,19,0,sp32,Simple Call,25.1947,26.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/b2273680-b536-4c42-89b0-b9ddc930efb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=tHfe9pJasrMQhZQhm6vRUqcW%2FFs%3D,0.211687,65481
1078302986,WWP-LLam-2024-06-13_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,17,40,sp32,Simple Call,23.904,24.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/756f2f40-ff17-4fc0-a70b-038c68d7a958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=UBxhMR4rnA9KnBEgSaipxPXEqVM%3D,0.236829,65481
1078302987,WWP-LLam-2024-06-13_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,8,20,sp32,Simple Call,4.53867,5.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/8bd6f551-455b-441a-9d2f-dc46b6b97af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=%2F3uiEaF9Bv7Kc7ilZwmEaSp%2FR9Y%3D,0.208192,65481
1078302988,WWP-LLam-2024-06-13_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,23,40,sp32,Simple Call,25.4187,26.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/62dbc7e9-35ee-4b66-85be-3a1a2931cc83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=EhvPqIJzce4D8NxhM8C3j7oAaIw%3D,0.228627,65481
1078302989,WWP-LLam-2024-06-14_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,14,13,40,sp32,Simple Call,5.936,6.77333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/602d843e-0432-494b-b672-819b9b2378a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=MZ61Q1EEkFO%2FUNnn7Plhdp0LKrE%3D,0.213324,65481
1078302990,WWP-LLam-2024-06-13_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,18,20,sp32,Simple Call,48.9333,49.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/5e4212b9-f513-471b-8b17-2e2c71d72547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=F3ls6XnNUnoUuIEMxE6DCLJ7658%3D,0.234132,65481
1078302991,WWP-LLam-2024-06-14_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,14,18,40,sp32,Simple Call,10.6773,11.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/4bc81171-bcae-4650-8aa9-bc5e14b2ee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=hhaTqWGkX4X0bi2UtfABvgkIsE8%3D,0.31298,65481
1078302992,WWP-LLam-2024-06-15_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,15,5,40,sp32,Simple Call,3.43467,4.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/814738af-14c3-47df-8765-80aca9275421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=3Vx7IwbF803ABLzK3DN3oQG8u9Y%3D,0.218215,65481
1078302993,WWP-LLam-2024-06-12_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,19,0,sp32,Simple Call,31.4293,32.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/22065653-6f49-4930-969a-000d509339ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=BAwuoCW678qWoQGTlzj2ykRjils%3D,0.20556,65481
1078302994,WWP-LLam-2024-06-13_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,14,40,sp32,Simple Call,43.9467,44.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/1d2d1bba-09af-485b-aba0-a886d553e3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=2iYtwm5jw%2F%2BjkEqPg%2B0enjpXnyk%3D,0.201981,65481
1078302995,WWP-LLam-2024-06-12_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,18,20,sp32,Simple Call,2.07467,2.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/e4b000eb-00e0-4e0d-a288-1f5381a01684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=rctFoYIRJ7iE2BcF%2BZ6vSz4SrQM%3D,0.209244,65481
1078302996,WWP-LLam-2024-06-14_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,14,10,40,sp32,Simple Call,4.64533,5.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/7aa9e983-ea68-434a-aeb8-597af47ae5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=e%2BG%2FnvbUKDNi0NLAUF4tds2gwaQ%3D,0.233604,65481
1078302997,WWP-LLam-2024-06-12_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,17,0,sp32,Simple Call,23.4293,24.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/ee21299d-60ac-48c3-990f-9e938420b2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=OPS2BqBm0c%2BZXbZZDqvHBdIs2a8%3D,0.247306,65481
1078302998,WWP-LLam-2024-06-13_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,12,0,sp32,Simple Call,18.6773,19.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/50f4e849-e089-446f-9f3e-055cf00f022b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=wf1LCDmW8e8LUFRwKDQdM60p6kM%3D,0.201192,65481
1078302999,WWP-LLam-2024-06-14_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,14,12,20,sp32,Simple Call,18.112,18.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/ed5e30a5-76ee-4025-88aa-18cf9ac8c217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=vvum%2F7Dt%2BI0unpaoTOLhRY9%2BOEY%3D,0.231314,65481
1078303000,WWP-LLam-2024-06-12_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,15,0,sp32,Simple Call,6.32,7.15733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/98ef16d9-9e38-46d6-bcaa-5efa3f4368b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=y4kw%2F%2FHK1QJwb%2B68o5ocZz%2BGhp4%3D,0.237311,65481
1078303001,WWP-LLam-2024-06-12_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,19,40,sp32,Simple Call,54.4747,55.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/4e2d5bcb-147b-4843-92ef-687159508e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=RPjMwtZS0TTGl%2FtAYIW%2Bux5K7oE%3D,0.204475,65481
1078303002,WWP-LLam-2024-06-13_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,9,20,sp32,Simple Call,35.1627,36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/67970d8f-fe49-486c-bf3e-615a0ae237d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=%2Ft17HknRKHyENeSiJ7I0%2FBFX5fU%3D,0.208775,65481
1078303003,WWP-LLam-2024-06-12_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,12,0,sp32,Simple Call,45.2747,46.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/82e4bac6-32de-4b7e-9d92-5ccf54773d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=ISKtJNkpJzW3lnzzBsOoKQsYpB0%3D,0.238112,65481
1078303004,WWP-LLam-2024-06-13_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,18,40,sp32,Simple Call,48.688,49.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/6a2bef7a-8d86-4a20-a36a-9dc7a28b500c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=MCSSjBmqcyTbABt9tps6Bkw4uTQ%3D,0.2121,65481
1078303005,WWP-LLam-2024-06-13_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,16,20,sp32,Simple Call,38.4587,39.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/3961ac7f-1ba1-4141-a828-398fce451991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=T7VcPMqAn%2B9bPGyu0UvvY2apfIE%3D,0.20144,65481
1078303006,WWP-LLam-2024-06-14_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,14,12,0,sp32,Simple Call,20.1333,20.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/0f3fb351-0847-44c5-8572-548c2b6efeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=0ur4ZJSdXn5zfGZiRHlE8Dt6W0E%3D,0.207528,65481
1078303007,WWP-LLam-2024-06-13_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,9,40,sp32,Simple Call,8,8.83733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/5c151539-9cf0-4c0b-b1ea-fc06b8c54469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=yDf3%2B7VkSAeo6xrPMGVffEKu5MI%3D,0.235152,65481
1078303008,WWP-LLam-2024-06-13_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,18,0,sp32,Simple Call,5.008,5.84533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/6ea9a108-d854-43ef-b5d0-5851898f5152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=g2peKTzdfoXrW0BldC%2BBwEFp3Yk%3D,0.20425,65481
1078303009,WWP-LLam-2024-06-12_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,13,20,sp32,Simple Call,52.192,53.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/ed9c8a6d-2589-454b-bc74-7793eabc759c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=0atv6LcyHG9XivufJih2tY%2B4cL8%3D,0.241605,65481
1078303010,WWP-LLam-2024-06-12_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,17,20,sp32,Simple Call,9.79733,10.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/4a1c6cfd-5588-491e-93fa-0f55bfc5cd85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=94cADprrg%2BT5NwaaJtI%2FY%2FLSp7A%3D,0.2177,65481
1078303011,WWP-LLam-2024-06-12_15-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,15,20,sp32,Simple Call,49.36,50.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/29554270-fc0c-4285-bb24-225f58cccc7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=lvFZOkq8jaKhMQyr3c1ufh7GAmM%3D,0.235976,65481
1078303012,WWP-LLam-2024-06-12_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,13,40,sp32,Simple Call,45.5253,46.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/7ef814ce-2c85-448e-8971-c789edb79b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=L8mexPR09uyAoN9Oa9eXuJ7u2qE%3D,0.200772,65481
1078303013,WWP-LLam-2024-06-12_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,12,16,0,sp32,Simple Call,48.768,49.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/dad303c1-d983-4a6a-b799-ecae4e7f684b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=2SV3dD6hWW2%2Feo3wHabLAMpAReI%3D,0.219557,65481
1078303014,WWP-LLam-2024-06-11_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,18,20,sp32,Simple Call,41.0293,41.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/fb4c44b1-c476-4158-b2ef-b37a054ebf15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=5TI4EkETBxzRdnAseU7Jw0afsaU%3D,0.24996,65481
1078303015,WWP-LLam-2024-06-13_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,13,16,40,sp32,Simple Call,24.608,25.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/8910bc3a-040f-4254-a3cb-6d19435fca29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=EdERcjq0bC5OKcC%2F7uqDaDs6Jc4%3D,0.201702,65481
1078303016,WWP-LLam-2024-06-11_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,17,0,sp32,Simple Call,45.4027,46.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/cde3e7b0-b6a4-42d1-97d4-a339856b5787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=1A5dy3CLgnMe9wgWQtjRJ44lVxs%3D,0.202025,65481
1078303017,WWP-LLam-2024-06-11_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,13,40,sp32,Simple Call,37.056,37.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/4ef8be33-8cb6-4041-9ea9-87441fde43b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=x6PjLvyZVBL4SB4YpPxWgmnqjDc%3D,0.206781,65481
1078303018,WWP-LLam-2024-06-11_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,15,0,sp32,Simple Call,34.592,35.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/6aaccd09-76b1-4023-8fd1-dfc84dacc466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=zQJg3s1ip7LNm4ms8qbgOhGXjF4%3D,0.269923,65481
1078303019,WWP-LLam-2024-06-11_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,14,20,sp32,Simple Call,19.2427,20.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/6aa4811b-72d0-4ed8-8589-c36de52deec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=RCKC0PWISQ3tlq6XyN6z90kvDf0%3D,0.250169,65481
1078303020,WWP-LLam-2024-06-11_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,12,20,sp32,Simple Call,29.3227,30.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/7d3a6eaf-ae8a-41fe-852f-9c51500c9edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=oNWzyIuxSxsPufof2mWHCP0jAtQ%3D,0.21805,65481
1078303021,WWP-LLam-2024-06-11_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,6,20,sp32,Simple Call,52.9547,53.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/dd3de0b2-d904-44a6-8d82-ddcc981fc776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=d5ph3fKyqzx5vztAIo1gpSerhEU%3D,0.203537,65481
1078303214,WWP-LLam-2024-08-16_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,8,16,7,0,sp32,Simple Call,42.656,43.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/444944f3-65d8-43cc-95cf-b2e81d08a3a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=Y6%2FJYG7N49EMKmO1leaiuXMJSmE%3D,0.241275,65481
1078303265,WWP-LLam-2024-07-08_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,8,2,20,sp32,Simple Call,42.544,43.3813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/o5syg714a1iw/027fe6ba-863e-48ec-acba-f980584bcfff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=wi6YowM%2BFxhzJV5uFQCDs%2FNaFxg%3D,0.212803,65481
1078303266,WWP-LLam-2024-07-07_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,7,10,40,sp32,Simple Call,47.5093,48.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/o5syg714a1iw/89689e0b-c6a0-4bee-8456-fdd449c92e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536873&Signature=2cYgbbFhrt6wsQBIGE55CF2Gwak%3D,0.205827,65481
