recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-06-05_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,20,0,sp22,Simple Call,18.73600006,19.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/4c186af8-a342-41f1-80ab-a7fac26aa306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=3b7843289510186a60c6b5f36c5f33934cb06490809540f1695e30e42ccf4e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c186af8-a342-41f1-80ab-a7fac26aa306.flac&x-id=GetObject,0.252723515,63115
DRPam-2024-06-05_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,20,20,sp22,Simple Call,54.81600189,56.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/6f88cc1c-bcc7-409b-b5b1-406d95dc3001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=aa70645bb1bd420b80f881e2ea3732b9d74d277021251b0253168b72a333eb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f88cc1c-bcc7-409b-b5b1-406d95dc3001.flac&x-id=GetObject,0.232642978,63115
DRPam-2024-06-06_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,6,40,sp22,Simple Call,2.319999933,3.525333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/ba42d64a-fdbb-4b34-8b82-c39e24e979a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=a17e8737326ba0fd19f047aa12ae44e7c555eda7562e533ab3a00f9fefd1226f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba42d64a-fdbb-4b34-8b82-c39e24e979a8.flac&x-id=GetObject,0.234609276,63115
DRPam-2024-06-06_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,7,40,sp22,Simple Call,21.90933418,23.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/3aabbf9a-57b1-4305-9ae9-b3b3a9e959ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=02123b3dae33ef701cc4c40649ac1962816bda50591181b992e6f320ff6cfa0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aabbf9a-57b1-4305-9ae9-b3b3a9e959ad.flac&x-id=GetObject,0.262463838,63115
DRPam-2024-06-06_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,8,0,sp22,Simple Call,42.85333252,44.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/a67de50d-0797-4ce0-b7e8-8d5a98037eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=96f8590690ab5f9274c3875186987431b1f00f3006962ad97c10c0b5a7ce7c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da67de50d-0797-4ce0-b7e8-8d5a98037eff.flac&x-id=GetObject,0.241680801,63115
DRPam-2024-06-07_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,12,20,sp22,Simple Call,11.79733372,13.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/7cf2fbe7-0b59-48c8-9bd6-b72e1ea48947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=4ffcd787143c6ec86686217a977532273f299c6d8876a4700ff013e1086f4da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf2fbe7-0b59-48c8-9bd6-b72e1ea48947.flac&x-id=GetObject,0.297884911,63115
DRPam-2024-06-07_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,16,40,sp22,Simple Call,28.90133286,30.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/f612aef4-02f7-4f82-9d94-0e54bc141cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=345d4ad4c04a786cd79dfcf8d46e2f247d7b1bf2dad1a238ed0c120ff87ae8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df612aef4-02f7-4f82-9d94-0e54bc141cc9.flac&x-id=GetObject,0.237712339,63115
DRPam-2024-06-07_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,20,40,sp22,Simple Call,11.24266624,12.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/41a25e1c-fa5e-4801-8031-762b360a3c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=19a7827d63cd3f2e8ecb5ec9b1f8e7c936122a37851782724f394b87a141f92b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a25e1c-fa5e-4801-8031-762b360a3c56.flac&x-id=GetObject,0.221875116,63115
DRPam-2024-06-08_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,8,40,sp22,Simple Call,36.13866806,37.34400177,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/5f4e5988-9b81-4773-a0b2-8e28fe8b6c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=97b9be2ee9f550cbfe13c043aa0c7e57b355874560b3e10d43991df2b24faead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f4e5988-9b81-4773-a0b2-8e28fe8b6c0e.flac&x-id=GetObject,0.266133219,63115
DRPam-2024-06-08_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,20,20,sp22,Simple Call,28.94400024,30.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/72a3bdab-b460-4877-b55f-a7eb7fda29a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=33c7624e4f10b6d03e695d7428964babe5bfed7c8ac34526316c21268bee5106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a3bdab-b460-4877-b55f-a7eb7fda29a5.flac&x-id=GetObject,0.244150281,63115
DRPam-2024-06-08_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,20,40,sp22,Simple Call,43.50400162,44.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/62587aac-f886-4f24-88e2-5392fb5862e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=ba583c0fc9049561455182d54007d6ee270743ab0d7d0cf1345aeb4386567f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62587aac-f886-4f24-88e2-5392fb5862e2.flac&x-id=GetObject,0.284651786,63115
DRPam-2024-06-09_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,5,40,sp22,Simple Call,40.4746666,41.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/439053e5-3e26-4965-9a9d-23475e5baa39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=5b5825018f684d7dfd7cf34e4a57352b935d58022b55e2247b50b2e036e6c431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D439053e5-3e26-4965-9a9d-23475e5baa39.flac&x-id=GetObject,0.234616682,63115
DRPam-2024-06-09_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,6,40,sp22,Simple Call,44.67733383,45.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/08003fb0-d369-4a7b-a177-1c55458cb48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=d68eac0e54c09591eed44c61fd0395095bd0dbe62fbff80c22edff8befe0c2b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08003fb0-d369-4a7b-a177-1c55458cb48f.flac&x-id=GetObject,0.2568703,63115
DRPam-2024-06-09_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,7,0,sp22,Simple Call,51.34400177,52.54933167,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/94b7a263-2ef4-4b6d-ae49-088fa09889ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=c60a657bcae8eb90f2f730244089f10ec123933aba93fb09c5de8c9b3bd88e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b7a263-2ef4-4b6d-ae49-088fa09889ad.flac&x-id=GetObject,0.226197854,63115
DRPam-2024-06-09_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,16,0,sp22,Simple Call,54.49066544,55.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/b147ed43-8e57-49d1-a81a-7ec2b35818b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=a8cc9b3120f27dc79920b6b5feb1f4b4b89a6234249fbce8b13cbac131b7d240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db147ed43-8e57-49d1-a81a-7ec2b35818b2.flac&x-id=GetObject,0.215596795,63115
DRPam-2024-06-09_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,20,20,sp22,Simple Call,11.78133297,12.98666668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/54a54615-526d-46e1-9129-3f95cd15eebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=58e9ff4d915817eba879cd0a2a944b9b995efdff85c231790973ae171246ff9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a54615-526d-46e1-9129-3f95cd15eebe.flac&x-id=GetObject,0.23732923,63115
DRPam-2024-06-10_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,6,20,sp22,Simple Call,12.63466644,13.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/f905f740-ac4d-4ad2-aa71-ef1ae9720e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=b4389183430685c551aec7edae0f29ecbf1816635dbfaa7eeb22f72df39964d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df905f740-ac4d-4ad2-aa71-ef1ae9720e7f.flac&x-id=GetObject,0.228106961,63115
DRPam-2024-06-10_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,7,40,sp22,Simple Call,47.91999817,49.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/8498fbbe-1d1b-4560-8a93-5eb8f553ff22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=879e05de25739068ad61907aadf6acdef1d96eafc4d4c02e50d28d5d2cc01b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8498fbbe-1d1b-4560-8a93-5eb8f553ff22.flac&x-id=GetObject,0.256213665,63115
DRPam-2024-06-10_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,8,0,sp22,Simple Call,34.43733215,35.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/10181e14-ba76-45a8-acf2-48375f35d411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=09a5966503d278f5216caf5463f5f9b573cf22b63b59adf5e00ebfb6f05b5c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10181e14-ba76-45a8-acf2-48375f35d411.flac&x-id=GetObject,0.277682424,63115
DRPam-2024-06-10_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,13,20,sp22,Simple Call,31.24799919,32.45333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/d8175cdb-4c4f-41c3-8971-97c59caa76b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=dee3f37b8bafb401c5144cd7bc5c5c48ab70a9a8c481aa5793003689fce10fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8175cdb-4c4f-41c3-8971-97c59caa76b1.flac&x-id=GetObject,0.212659538,63115
