id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965678649,DRPam-2024-07-21_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,21,15,0,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/7408ff92-9ae9-4b19-b565-c76f29328d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=vGrstFK2UGo4vDY4wHWItHaKGbU%3D,0.224099,63115
965678650,DRPam-2024-07-19_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,20,20,Agelaius tricolor,Courtship Song,26.592,27.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/865f7645-9340-4f41-aab3-884a4a6b2834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=UNf8CDFxGb9lZozl2MyrXjPb9%2FM%3D,0.363829,63115
965678651,DRPam-2024-07-19_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,20,40,Agelaius tricolor,Courtship Song,58.7733,59.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/9199b094-fc20-46ba-98cb-b298eee84b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=aoec3gN1ECmBSjY%2FcreRavpRrJg%3D,0.269529,63115
965678652,DRPam-2024-07-20_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,20,20,Agelaius tricolor,Courtship Song,17.1147,18.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/16fcef5f-5700-44cb-b506-1376a99e80bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=JKRNFWhs007n9wjoOFT%2BnhyYzB0%3D,0.28052,63115
965678653,DRPam-2024-07-21_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,21,7,40,Agelaius tricolor,Courtship Song,17.264,18.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/e37cd1e4-fbad-421b-8df1-302bccc56b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=P1SktqUfXhJFawwc7RvaDHGPXAE%3D,0.30809,63115
965678654,DRPam-2024-07-19_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,17,20,Agelaius tricolor,Courtship Song,11.872,12.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/e5774cce-31a1-4d65-af4a-e502c98a6d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=V1DIaxHFr4zon5R7blLdeBKY7NQ%3D,0.345146,63115
965678655,DRPam-2024-07-19_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,18,0,Agelaius tricolor,Courtship Song,55.52,56.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/675a4030-1331-4b3a-b5e8-38dd5b255369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=ZscD2nY79m2uKcndMGBiRHNVuR4%3D,0.365181,63115
965678656,DRPam-2024-07-19_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,17,0,Agelaius tricolor,Courtship Song,33.1787,34.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/67b54997-5950-40cf-9038-18a9cdbae72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=7ukL2FsHDt9euRu3WCaOa5oahn8%3D,0.297199,63115
965678657,DRPam-2024-07-20_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,17,0,Agelaius tricolor,Courtship Song,10.9653,11.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/030e90ac-2721-4df9-9532-e90be9a2ecd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=Dj1iYrAYkefK1YtiR3%2FcXfMjCcQ%3D,0.324989,63115
965678658,DRPam-2024-07-26_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,26,14,40,Agelaius tricolor,Courtship Song,17.6267,18.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y8ueuwe2mhkv/c17c20c4-c731-407d-8dd0-4be3d7bbb357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=rYGMYuYX%2F49gIS1QiPH9H7zKJh0%3D,0.332705,63115
965678659,DRPam-2024-07-20_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,16,40,Agelaius tricolor,Courtship Song,19.2747,20.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/75989290-9df6-46b8-8ea6-30861c0e73f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=VObAMtbFhQWwtPEXzqCww7O2xNw%3D,0.316287,63115
965678660,DRPam-2024-07-26_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,26,14,0,Agelaius tricolor,Courtship Song,46.1547,47.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y8ueuwe2mhkv/0492b1ca-0517-4426-85e1-3be97be2eecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=YtKLwBPABtju%2FFcjqUVTPb0Fgl4%3D,0.34155,63115
965678661,DRPam-2024-07-21_04-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,21,4,40,Agelaius tricolor,Courtship Song,20.064,21.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/3b98e76e-770a-4bc3-84bc-067a60fd7628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=QxZSOGyKDyjuHa2AaX0xHY1XQFI%3D,0.317115,63115
965678662,DRPam-2024-07-21_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,21,4,20,Agelaius tricolor,Courtship Song,45.1307,46.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/57056569-b849-4b55-8df1-7a7c3d2a0c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=LH0J1wsrqvMv%2BeFKLOBCKLumLI8%3D,0.248288,63115
965678663,DRPam-2024-07-19_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,15,40,Agelaius tricolor,Courtship Song,21.984,22.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/26c83d3c-8977-4c23-b659-da4cb55f651f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=fAg4B1R2dngFTBcCW2KFmkerImE%3D,0.336824,63115
965678664,DRPam-2024-07-20_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,15,20,Agelaius tricolor,Courtship Song,57.776,58.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/91528140-6c25-4f1f-bcb4-c05a5a8c4f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=%2F8UP9YzDZn8C4rkodpy6Wi5HHms%3D,0.284085,63115
965678665,DRPam-2024-07-20_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,15,0,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/962daf2c-8e42-4f10-8625-95463608866b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=NJSjzufGVT0e2yQMTldw%2FpCwfsM%3D,0.29407,63115
965678666,DRPam-2024-07-19_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,16,0,Agelaius tricolor,Courtship Song,18.0533,18.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/1286d8db-d236-463a-b9cb-38e2f9e94e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=xNYs2BHfKQT7mkTl8mNhEOwt2VU%3D,0.317727,63115
965678667,DRPam-2024-07-20_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,14,40,Agelaius tricolor,Courtship Song,48.464,49.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/58d8b48d-6650-4872-8376-b17cbc31bab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=bZqn572F06aVznHCoXLLviRDzvM%3D,0.242534,63115
965678668,DRPam-2024-07-19_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,15,0,Agelaius tricolor,Courtship Song,50.9387,51.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/e5bdcf84-3588-4957-a26e-b1654a92ef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=tuz6ws%2FfuoGVZ%2BW57ylVWvEBE6Q%3D,0.36526,63115
965678669,DRPam-2024-07-26_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,26,11,0,Agelaius tricolor,Courtship Song,30.208,31.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y8ueuwe2mhkv/d4812912-1319-4986-b856-66c3e3b27110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=s0hK0i%2BtFT%2BFaKmKXcKswXrKVUc%3D,0.214235,63115
965678670,DRPam-2024-07-19_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,14,0,Agelaius tricolor,Courtship Song,32.736,33.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/4897dc87-32a9-4058-a827-b353ce5a6bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=7Pg7SYJRu1EGipWV8ygMomQwJFM%3D,0.235039,63115
965678671,DRPam-2024-07-20_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,14,0,Agelaius tricolor,Courtship Song,15.3067,16.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/5941a9d9-d7cf-4c7c-b4fc-51ed4a796a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=ghuQca00Z3AbTEVZZYQFFqxdD%2B4%3D,0.39092,63115
965678672,DRPam-2024-07-20_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,12,20,Agelaius tricolor,Courtship Song,41.2427,42.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/48de4d37-9cc7-430b-be17-4ff4ccef0ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=O3XFNS7BTMiO5ZzZC0mmbu3eSf4%3D,0.278472,63115
965678673,DRPam-2024-07-19_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,12,40,Agelaius tricolor,Courtship Song,5.52533,6.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/157d55b1-f063-463b-9988-0370c89fc1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=qDsM7TF%2FUNK26BgrMGcxaWLdwqM%3D,0.221793,63115
965678674,DRPam-2024-07-20_22-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,22,20,Agelaius tricolor,Courtship Song,25.0613,26,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/db5fe849-1784-4504-8be3-7e6bee0a25fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=VDO1ldP1JXcbjvQxlNZGVxUf5pM%3D,0.233372,63115
965678675,DRPam-2024-07-19_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,12,20,Agelaius tricolor,Courtship Song,29.1733,30.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/62290ede-3f03-4072-844e-de25591ad767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=sQxh4on0E836ptc24ipLFVx%2FTis%3D,0.362495,63115
965678676,DRPam-2024-07-20_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,10,0,Agelaius tricolor,Courtship Song,26.592,27.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/23c9f9ed-f4cc-436f-96b2-3162c2aa290b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=2g8p%2Bo97gyz4C0774DGIVjzzgCg%3D,0.207597,63115
965678677,DRPam-2024-07-20_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,20,40,Agelaius tricolor,Courtship Song,55.6853,56.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/7a8b1371-7146-43d3-96c8-bcaf8f4c21a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=ufYp5oUJ9RqdPuWI6LfEh1VDxUM%3D,0.232486,63115
965678678,DRPam-2024-07-26_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,26,6,20,Agelaius tricolor,Courtship Song,55.936,56.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y8ueuwe2mhkv/d1b85a6d-e6d1-4a6b-a8e8-88c78e5923e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=1p6DhySUcRGW97NvWooogh8XaE0%3D,0.212324,63115
965678679,DRPam-2024-07-20_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,7,40,Agelaius tricolor,Courtship Song,18.8853,19.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/349ae467-4ce0-433d-8959-cf9cc0973633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=EY3Qq6B5Q7svvkeu773gZcBlGOg%3D,0.264482,63115
965678680,DRPam-2024-07-20_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,15,40,Agelaius tricolor,Courtship Song,30.7147,31.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/da2fabaf-567d-4756-98ee-3d7ee54e6bb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=EEmFfI6qtDnWEnaCWQmIfs1X%2F2A%3D,0.312833,63115
965678681,DRPam-2024-07-20_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,12,40,Agelaius tricolor,Courtship Song,58.1707,59.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/9bea80e4-6f80-417c-af79-73392c3ac0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=C3PTgrnKozjdkUVSuwHRhX73vHA%3D,0.255021,63115
965678682,DRPam-2024-07-19_23-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,23,40,Agelaius tricolor,Courtship Song,50.3307,51.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/ad934391-5d6c-4946-9e2a-73401504aee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=E0kHHwk6K5ppvL2OJpmahFWp98g%3D,0.239505,63115
965678683,DRPam-2024-07-20_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,11,0,Agelaius tricolor,Courtship Song,1.80267,2.74133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/522d87ec-5ce6-4ba1-95ee-f3e8abc4f3fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=onv%2Fy8rrg1U%2FCXD7W1E%2FrHcrBwo%3D,0.287331,63115
965678684,DRPam-2024-07-19_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,3,40,Agelaius tricolor,Courtship Song,43.2587,44.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/12461015-380d-4396-a2d0-ea287fc5e506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=We04a9T8wDgnAn%2BB%2B6trAgSzEiQ%3D,0.2189,63115
965678685,DRPam-2024-07-19_00-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,0,40,Agelaius tricolor,Courtship Song,14.0853,15.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/343aab9b-29d6-477e-8c47-bc0931e4055b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=r4LfrSsryLf%2BBXfGfM9V2ci2Xug%3D,0.362621,63115
965678686,DRPam-2024-07-19_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,17,40,Agelaius tricolor,Courtship Song,51.184,52.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/78a3229a-8dc1-4e11-923a-f8e96517bd8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=xaeJf6CdREsyfE7XdHq2n%2Bzn3s8%3D,0.358345,63115
965678687,DRPam-2024-07-26_04-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,26,4,40,Agelaius tricolor,Courtship Song,55.424,56.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y8ueuwe2mhkv/3d9d24ed-e7ef-4ff1-a9ca-a64b78af5435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=zT6CyyUfAvakfKL8JboQaeZxle0%3D,0.22434,63115
965678688,DRPam-2024-07-19_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,16,40,Agelaius tricolor,Courtship Song,11.8667,12.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/1f1ac34b-00d9-4ce0-bd71-bee07cdd4405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=xpGNVD%2By%2BviS5Hzl%2FRg9yUfUjmo%3D,0.272193,63115
965678689,DRPam-2024-07-19_16-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,16,20,Agelaius tricolor,Courtship Song,53.6747,54.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/bcb15644-a29b-4eaf-908a-0c0733d26609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=XqANjZaiJcHHUrBOAuMlVNif0Fg%3D,0.283783,63115
965678690,DRPam-2024-07-19_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,13,40,Agelaius tricolor,Courtship Song,19.952,20.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/bee185fd-3160-464b-8644-5f965edf2282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=tayJjE2NljmsQjGe4YgmZWOXbsY%3D,0.294615,63115
965678691,DRPam-2024-07-19_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,13,20,Agelaius tricolor,Courtship Song,8.26667,9.20533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/afd2fe6e-85b9-4545-b296-f28710d6b83c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=cNiCpa0OUvbzs77ehG%2FEybNC9ok%3D,0.437545,63115
965678692,DRPam-2024-07-18_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,17,20,Agelaius tricolor,Courtship Song,53.6213,54.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/26e12b1b-fc33-4bf1-830c-a0e6bb59293f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=8%2FaoQT83t2fFCo2dPAVu6EJlUMk%3D,0.247727,63115
965678693,DRPam-2024-07-19_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,10,0,Agelaius tricolor,Courtship Song,36.128,37.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/ee86ebe3-f019-471e-888e-b3178a752a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=pOAsJkGmLR3v6e%2FlFUK2WGoE2hI%3D,0.251349,63115
965678694,DRPam-2024-07-19_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,5,40,Agelaius tricolor,Courtship Song,34.2613,35.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/bb38f834-aa6b-4d0d-a53e-7dc9529de1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=r0r4G58aCEtZJuUR859Dl2F9jVA%3D,0.248488,63115
965678695,DRPam-2024-07-18_23-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,23,40,Agelaius tricolor,Courtship Song,5.04,5.97867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/f3b7a34d-adb4-410a-96b1-5236be84deb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=uBWeB6FPA%2FfK3hsK8GLDYA7dXGs%3D,0.333518,63115
965678696,DRPam-2024-07-18_22-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,22,40,Agelaius tricolor,Courtship Song,49.6,50.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/b62bd2c1-64b1-4787-8d18-f59f39ef84c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=c7Rcy9%2FTAAVTkrjLH7BwvxJZszw%3D,0.287742,63115
965678697,DRPam-2024-07-18_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,14,0,Agelaius tricolor,Courtship Song,12.8533,13.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/y8ueuwe2mhkv/bc389042-abe6-41d3-b49c-d617cd1a1b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=Fy%2FU84ejRHxNDfll9LxK3lZXbek%3D,0.331149,63115
965678698,DRPam-2024-07-18_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,20,40,Agelaius tricolor,Courtship Song,23.072,24.0107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/aeed22ac-aa74-4a65-9c6a-2a15fa7c49b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=KuwdKWXB7oETTyImtrsmQl%2FyMSw%3D,0.276825,63115
965678699,DRPam-2024-07-26_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,26,2,40,Agelaius tricolor,Courtship Song,47.776,48.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y8ueuwe2mhkv/ae2b8225-e390-42fc-ba9d-15d3fcd6d5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169281&Signature=iCkdG%2BiS76NCid8yrQzBDmXMwI8%3D,0.210246,63115
