recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-05-28_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,28,14,20,Agelaius tricolor,Simple Call 2,22.98666573,23.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y8ueuwe2mhkv/9f4a5db4-7387-4066-9b50-a2811869968d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=1948f0043e64620f2f009043d05fc648f3c55d55dc72c12d082c3a325ccf407d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4a5db4-7387-4066-9b50-a2811869968d.flac&x-id=GetObject,0.626981378,63115
DRPam-2024-05-29_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,6,40,Agelaius tricolor,Simple Call 2,14.89066696,15.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/59796224-3fd8-41e3-b69a-7c0c03efdb5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=255799deb6e6f2481479f9c466f1f484a8f5e5ce369e62e2d5f68d1afcd18256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59796224-3fd8-41e3-b69a-7c0c03efdb5c.flac&x-id=GetObject,0.612819552,63115
DRPam-2024-05-29_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,13,40,Agelaius tricolor,Simple Call 2,56.40000153,56.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/9d808b92-7c27-47a3-a7a8-7a01b5ec3a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=6bc88ac0dae52beb417b1d2ec7e0761ae10390bd809a7171d99c997f6c0ee334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d808b92-7c27-47a3-a7a8-7a01b5ec3a48.flac&x-id=GetObject,0.574020624,63115
DRPam-2024-05-29_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,14,0,Agelaius tricolor,Simple Call 2,20.31999969,20.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/d3ed5e0a-332b-408e-ace2-2d2c638c5b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=b7f022b89eb27f2e5b524f144d2783b9dd9288830c69168b939c585718f033be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ed5e0a-332b-408e-ace2-2d2c638c5b80.flac&x-id=GetObject,0.473962963,63115
DRPam-2024-05-29_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,14,20,Agelaius tricolor,Simple Call 2,35.18399811,35.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/a3da1900-f1fe-4dee-ba94-b98d2fb6dd70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=85d4807606bca057e98bfa8d30bf97032be0c702cf3149a3c8e860f1771bfc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3da1900-f1fe-4dee-ba94-b98d2fb6dd70.flac&x-id=GetObject,0.553525507,63115
DRPam-2024-05-29_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,14,40,Agelaius tricolor,Simple Call 2,31.58933258,31.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/2daf6a5a-4907-49d6-a1c6-9fca01ecd5f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=bda4d8b50c9b06f6ed2bbf0ee0b693046b126a34696904b23810e2d3c0b09f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2daf6a5a-4907-49d6-a1c6-9fca01ecd5f6.flac&x-id=GetObject,0.531676769,63115
DRPam-2024-05-29_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,17,0,Agelaius tricolor,Simple Call 2,3.205333233,3.599999905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/55734052-734d-4bf9-b99c-8678e969d285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=461a051160b4d73b0bf8e4f10b0686ba1798a4eb9049e1635bde0a757f468921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55734052-734d-4bf9-b99c-8678e969d285.flac&x-id=GetObject,0.53692925,63115
DRPam-2024-05-30_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,6,20,Agelaius tricolor,Simple Call 2,19.62666702,20.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/376cd08a-8d7d-4385-a18c-d42319bf8d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=27a4652669f1caf72a67e60b21549b38015a89bb8d06e20a796c4e6c77ec0f10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376cd08a-8d7d-4385-a18c-d42319bf8d34.flac&x-id=GetObject,0.436861753,63115
DRPam-2024-05-30_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,9,0,Agelaius tricolor,Simple Call 2,5.696000099,6.090666771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/9078ffb6-a37b-4e89-b371-588d27646047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=c1259d01466c7646f99cbfdbba5fcb143230ea1f4877b00d1abdecbef1973f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9078ffb6-a37b-4e89-b371-588d27646047.flac&x-id=GetObject,0.490814745,63115
DRPam-2024-05-30_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,9,40,Agelaius tricolor,Simple Call 2,53.00799942,53.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/175c8b25-96d0-45c6-bb38-a43f58d35adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=bfdd9a4651a0d87fb8ecd5af148b39b6e03a4710f19b3fff3cfbbe7b4566249c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175c8b25-96d0-45c6-bb38-a43f58d35adb.flac&x-id=GetObject,0.527736425,63115
DRPam-2024-05-30_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,14,40,Agelaius tricolor,Simple Call 2,29.91466713,30.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/2d5c9f5a-66b6-4aa8-b026-b20cacbe25f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=30fd0ef124bc6256dfd5a530b355cb7ec8d789428ccf48e9e1adeb21085720cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5c9f5a-66b6-4aa8-b026-b20cacbe25f2.flac&x-id=GetObject,0.653057039,63115
DRPam-2024-05-31_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,7,20,Agelaius tricolor,Simple Call 2,18.41600037,18.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/b680210f-9833-4c7b-b0ce-50b74c3c2d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=fd7ebaba6a231abca83a44a9714b85b6a9baa6d0f2dda1ce96bcc73ecb51f5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db680210f-9833-4c7b-b0ce-50b74c3c2d14.flac&x-id=GetObject,0.481698692,63115
DRPam-2024-05-31_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,9,40,Agelaius tricolor,Simple Call 2,50.36800003,50.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/ca5629de-a2ab-498a-9dd9-88e2b03d8b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=d306af32c8faa26d1a945cf85ca3986aa1dcfabfdf6ec1ea017ec2811928e504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5629de-a2ab-498a-9dd9-88e2b03d8b60.flac&x-id=GetObject,0.569445729,63115
DRPam-2024-05-31_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,10,0,Agelaius tricolor,Simple Call 2,58.86399841,59.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/97a6db91-f4df-41f0-9461-c982f00be7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=9199fb3f6f15c029af068853eb13c29d852778e8e3b4c1452a9a6824625e7b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a6db91-f4df-41f0-9461-c982f00be7cb.flac&x-id=GetObject,0.47619459,63115
DRPam-2024-05-31_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,10,40,Agelaius tricolor,Simple Call 2,43.75999832,44.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/09e939b4-6580-49d3-bf17-bc1b7fb66e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=415aa9f44a8eb21be63b63b9f9a1c99983ca4ad6b9553dcddf43f198d887aa5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e939b4-6580-49d3-bf17-bc1b7fb66e57.flac&x-id=GetObject,0.469847977,63115
DRPam-2024-05-31_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,11,0,Agelaius tricolor,Simple Call 2,53.82400131,54.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/ba728c96-52f4-47d3-82a3-f1dc5e5cac93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=df8ef7820eb1cab7bc98f2a87d1da4e01926020a223aeba97ac5a15662da9aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba728c96-52f4-47d3-82a3-f1dc5e5cac93.flac&x-id=GetObject,0.635261118,63115
DRPam-2024-05-31_11-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,11,40,Agelaius tricolor,Simple Call 2,41.5359993,41.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/2b8032e6-84f7-451e-a46f-d9807a75fee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=bcad0e38d8ebdebf8c7981184c19763e3380acd1ae85149867de280dcd150596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8032e6-84f7-451e-a46f-d9807a75fee4.flac&x-id=GetObject,0.669485986,63115
DRPam-2024-05-31_12-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,12,0,Agelaius tricolor,Simple Call 2,35.28533173,35.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/830b8b26-4004-485d-ab2f-3071b994c8d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=9ffaf30ce0fb3ed986f9b7e5798c4f2ee59d324bdd7ba8a789003e719f1eab89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830b8b26-4004-485d-ab2f-3071b994c8d6.flac&x-id=GetObject,0.633865833,63115
DRPam-2024-05-31_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,31,14,0,Agelaius tricolor,Simple Call 2,24.84799957,25.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/df69f170-e0cc-4f26-bca4-b66ab952a54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=310486e52e36b1a05622ea04e7d445436ef9cec3b031f6632f09ea698e235e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf69f170-e0cc-4f26-bca4-b66ab952a54d.flac&x-id=GetObject,0.433069229,63115
