id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082027066,DRPam-2024-05-26_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,11,0,sp33,Simple Call,56.4693,58.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y8ueuwe2mhkv/bad6f0a3-5edb-42f9-b5f0-30b97034984a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=96z2HgcV3l%2BYWUxBHYkOQ%2B8u5hM%3D,0.228462,63115
1082027067,DRPam-2024-05-26_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,9,20,sp33,Simple Call,8.45333,9.99467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y8ueuwe2mhkv/34d1f8dc-9a53-4fea-a8fd-1234cde98cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=c2%2FDUGiculZeBvZKhEX3vxsOzio%3D,0.258237,63115
1082027068,DRPam-2024-05-28_04-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,28,4,40,sp33,Simple Call,42.7573,44.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y8ueuwe2mhkv/f259d6d4-da23-4939-a25a-f92e2b9206db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=M2As%2Fntyj0VREnyy1yj3qHliBKU%3D,0.205274,63115
1082027069,DRPam-2024-05-26_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,5,20,sp33,Simple Call,55.6747,57.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y8ueuwe2mhkv/3e602887-a479-4ee4-8b06-b652efff76a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=cSeh3o2YhX7UOJnQvqMd1vtMgy4%3D,0.237655,63115
1082027070,DRPam-2024-05-26_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,2,20,sp33,Simple Call,28.688,30.2293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y8ueuwe2mhkv/1a8d9fad-d722-4c01-bde4-f0c0fecb2506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=GtBl7HOme6WtJ3X%2FOQHAcxPjDmE%3D,0.206946,63115
1082027071,DRPam-2024-05-28_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,28,3,20,sp33,Simple Call,29.52,31.0613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y8ueuwe2mhkv/628c8f8a-de91-4bb1-af55-aa87bf55b603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=Mim%2BP4FPEnNqpCz0YW8FvNjuymw%3D,0.229473,63115
1082027072,DRPam-2024-05-27_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,13,20,sp33,Simple Call,24.448,25.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/7492afc0-38aa-43c2-832c-7d6e8263197b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=TQgjiGetwmfFSquNUqWA6I1Xp5Q%3D,0.210193,63115
1082027073,DRPam-2024-05-29_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,12,40,sp33,Simple Call,41.296,42.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/13400b24-cc32-43b9-9d10-046026c3019d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=Thd42eWy%2BcdgN6VsQ6bz5ak6c1I%3D,0.209888,63115
1082027074,DRPam-2024-05-29_12-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,12,0,sp33,Simple Call,34.848,36.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/bb90b81a-f0da-406f-9981-657c263036ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=UyuB%2BqdiGCJXiMfvx6hoxhYS3aU%3D,0.264118,63115
1082027075,DRPam-2024-07-17_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,3,40,sp33,Simple Call,34.992,36.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/6c4576ef-4f89-432d-825d-2f0d3a4e7a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=es6fDX9HiXK3qsDonVrEdtKs81I%3D,0.231994,63115
1082027076,DRPam-2024-07-18_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,1,40,sp33,Simple Call,45.3973,46.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/y8ueuwe2mhkv/64121598-c297-4679-97f0-2776cbbecd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=CXunjfuB24SIocMaJje3otHoHcE%3D,0.203352,63115
1082027077,DRPam-2024-07-16_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,16,3,20,sp33,Simple Call,52.5333,54.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/c25176e1-2027-4747-88b3-d87ee78c0fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=ah0hbmK%2FOnrwO%2BsxhMUV0KOuN9g%3D,0.253816,63115
1082027078,DRPam-2024-07-16_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,16,8,40,sp33,Simple Call,40.9333,42.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/4d463687-fb92-434e-9203-3b93fb427bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=rLgPIbAAmqC3JOSuf9CkTTBM4QE%3D,0.204667,63115
1082027079,DRPam-2024-07-16_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,16,7,0,sp33,Simple Call,34.1387,35.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/97857b38-6fe6-49c5-8cb2-bbcfa60a34bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=dIW58KbTm2YkVQJH6CDHj4Hb5fI%3D,0.206221,63115
1082027080,DRPam-2024-07-17_22-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,22,40,sp33,Simple Call,38.0853,39.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/y8ueuwe2mhkv/4ac36573-7ab6-428c-b843-6748d430ea17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=UWrkHgqqZM1PujQnAEDNxPfzr7c%3D,0.235923,63115
1082027081,DRPam-2024-07-17_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,21,0,sp33,Simple Call,24.192,25.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/y8ueuwe2mhkv/581ceac6-9d6a-481f-b095-7d64f0027cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=Mv166NR7JsgD96bR25NCiPj8Nb8%3D,0.222259,63115
1082027082,DRPam-2024-07-15_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,10,20,sp33,Simple Call,38.7253,40.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/f6c7143c-1c80-449f-aba3-9083a24953cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=5XlvNx09MZJbCa7vishn14esS74%3D,0.209855,63115
1082027083,DRPam-2024-07-23_11-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,23,11,40,sp33,Simple Call,32.7253,34.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/y8ueuwe2mhkv/40c90e90-8375-452d-bbb8-219d8544f39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=2K1nnGB0IWsD5cp9WrhpbmCHc2E%3D,0.206635,63115
1082027084,DRPam-2024-07-15_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,9,40,sp33,Simple Call,48.192,49.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/6e43969c-637f-4504-961a-b14bb2b32771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=Hmw9OauIObSkv6r8egPvH9PXdrM%3D,0.201967,63115
1082027085,DRPam-2024-07-17_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,11,0,sp33,Simple Call,57.6213,59.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/8fc2bab9-c364-44bd-a048-f8b2382edb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=VJyTYZiI2v0HRfCBV7%2BKoHrccck%3D,0.218607,63115
1082027086,DRPam-2024-07-15_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,7,40,sp33,Simple Call,40.288,41.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/49bafd48-9a85-4cd9-a933-19f50b22d1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=0L9TXL6kikmnwBnf7a4GZKHke8E%3D,0.208608,63115
1082027087,DRPam-2024-07-23_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,23,9,40,sp33,Simple Call,51.4827,53.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/y8ueuwe2mhkv/0c565ee7-296b-4895-ad6d-44946e9c5977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=BRbB1d9hw66ECqBWHv9UWODv0gI%3D,0.246184,63115
1082027088,DRPam-2024-07-17_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,9,0,sp33,Simple Call,52.352,53.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/a4d15755-3402-4841-bdd9-194e566b7862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=eAbO7bg6Ik%2FdpqtMUg2Sg60LBKw%3D,0.215448,63115
1082027089,DRPam-2024-07-15_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,19,20,sp33,Simple Call,33.8027,35.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/72abfa35-2f37-405d-8ef7-cc69a6a8704e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=pC3Ue5vYaLKrMW2lvVhyXvdvxyY%3D,0.210515,63115
1082027090,DRPam-2024-07-17_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,8,20,sp33,Simple Call,24.24,25.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/96d63532-b21f-4d24-bd13-f17e6c3b1aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=SYxAITC%2FGLIYr3q5F3cowhOVPdU%3D,0.23239,63115
1082027091,DRPam-2024-07-16_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,16,8,0,sp33,Simple Call,45.04,46.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/b30ea2e8-9723-4944-afe2-b67640efff12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=osgnP2JsTY80z3dTJ5lFkI7pPl0%3D,0.206638,63115
1082027092,DRPam-2024-07-16_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,16,4,0,sp33,Simple Call,27.0453,28.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/7b18fc1c-a7bb-49fd-829d-c62087efaf2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=N06n1jk3bjlmTvSYsbxkU1Zc5%2Bo%3D,0.207096,63115
1082027093,DRPam-2024-07-15_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,7,0,sp33,Simple Call,20.2933,21.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/10f96d7a-fb25-4630-a4d2-8f55e2551533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=0SdyvvUaDl4hNDcbG%2B%2BMaNIXC8g%3D,0.232173,63115
1082027094,DRPam-2024-07-17_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,4,20,sp33,Simple Call,46.96,48.5013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/eb2c8f15-93b1-45c0-a4c1-351632099b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=FALt18qSV38IyP85iOPKR%2FPoLBg%3D,0.231697,63115
1082027095,DRPam-2024-07-17_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,3,0,sp33,Simple Call,57.9893,59.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/c07ff224-becb-44b6-90e5-7b54c54bc43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=OdoqRqEqD5FPrXhllcCFps76ruM%3D,0.201969,63115
1082027096,DRPam-2024-07-14_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,14,6,20,sp33,Simple Call,27.0987,28.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y8ueuwe2mhkv/4c662649-0fe3-4813-b4ed-75adf862160a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=LONmb2zXgUEn0GhxKfPgsgNEU%2BI%3D,0.222592,63115
1082027097,DRPam-2024-07-21_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,21,6,40,sp33,Simple Call,28.7253,30.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/y8ueuwe2mhkv/446db72d-28ae-421b-b53f-9a40e44cbd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=nLY6%2F1G6Bt3HTDH7x5yPXMbTYik%3D,0.204748,63115
1082027098,DRPam-2024-07-15_00-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,0,40,sp33,Simple Call,40.1333,41.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/4cb3f0a2-2e2f-4b8f-9759-5982f1d5dc79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=WrIijGxUS%2BvWNlCCS%2BQ%2FzKWauFY%3D,0.258162,63115
1082027099,DRPam-2024-07-16_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,16,8,20,sp33,Simple Call,17.8933,19.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y8ueuwe2mhkv/4d5149fe-5fb0-4330-b0aa-8e507938d670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=eMONBGjnT1blc6XUgEWPxqp%2FyaU%3D,0.201506,63115
1082027100,DRPam-2024-07-14_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,14,22,0,sp33,Simple Call,1.22133,2.76267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/ff68a21b-43ba-4220-a981-f6316f78c999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=%2BHPKLZrTmJG8TlIlZGBSATRaQAw%3D,0.212745,63115
1082027101,DRPam-2024-08-10_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,10,14,40,sp33,Simple Call,47.9893,49.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/y8ueuwe2mhkv/1129050d-01c2-403c-a85d-974a00655bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=S58HYFI8mOuUN0NepEdOxKiAWhY%3D,0.297638,63115
1082027102,DRPam-2024-08-11_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,20,0,sp33,Simple Call,8.24533,9.78667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/6ce67485-4285-42ff-9633-6dd217a02db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=vgOdDIob7Og6bXn1yP%2BELxTdQ8I%3D,0.22786,63115
1082027103,DRPam-2024-08-09_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,2,20,sp33,Simple Call,17.9253,19.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/512be14b-c176-4071-b80b-8de5e353e491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=MtZjqCJrkeiPatOKgZbFaFpng%2FA%3D,0.212813,63115
1082027104,DRPam-2024-06-08_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,3,20,sp33,Simple Call,3.14133,4.68267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/1da5a5a5-0d9c-47bc-a7e5-bca44088e390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=OSJ2haY7vPGYelbKYwDZ%2FV%2FUu08%3D,0.237306,63115
1082027105,DRPam-2024-06-05_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,6,20,sp33,Simple Call,20.9973,22.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/bba0259c-e283-4791-8c1c-b7d1c28170a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=EdutG2We2xqkv1aWbLD7dsxnMVY%3D,0.205731,63115
1082027106,DRPam-2024-06-06_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,15,20,sp33,Simple Call,6.33067,7.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/651983e4-ac27-4469-95b9-751f1e86c708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=U3SdO%2BVJOjjVOeodKOwJLFw1dts%3D,0.205226,63115
1082027107,DRPam-2024-06-08_01-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,1,0,sp33,Simple Call,8.61333,10.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/96c6407a-c416-461d-8d1e-f4064d84a5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=a2htKVrXN2iGnxkc9emac5P9x7s%3D,0.201066,63115
1082027108,DRPam-2024-06-04_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,4,9,0,sp33,Simple Call,43.7387,45.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y8ueuwe2mhkv/292caea4-a38e-4954-a8f4-7b615b577efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=IT5blUhNn%2FEfUDB9%2F1rNjoR7lk4%3D,0.214644,63115
1082027109,DRPam-2024-06-07_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,11,0,sp33,Simple Call,13.232,14.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/11f1e69a-9d25-447d-814c-41a2e8f93be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=rVAJm%2F1qX0eFYaqOQPyxDC6iA%2B4%3D,0.24893,63115
1082027110,DRPam-2024-06-07_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,9,0,sp33,Simple Call,5.744,7.28533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/52264ee3-2ef8-438b-8244-afe25e70f861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=gY4TZYv6bCNPqdNX31TD6Hvh1Rw%3D,0.252492,63115
1082027111,DRPam-2024-06-07_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,9,20,sp33,Simple Call,7.248,8.78933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/f62af2a0-04b0-424a-ae42-23b9d7b3b794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=NRiqupMQivrP3keGQv6ocgh4BT8%3D,0.209719,63115
1082027112,DRPam-2024-06-06_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,10,0,sp33,Simple Call,51.9947,53.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/1ac0e6fa-dc97-49e6-b2d3-a1ec5736e22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=5suf2EvntlD6DqaareTc%2FWq1sWU%3D,0.211604,63115
1082027113,DRPam-2024-06-06_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,13,40,sp33,Simple Call,44.24,45.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/7a0b224f-9c80-4c98-a5af-00cda2933866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=2PaDZzhyM9wKjbgrWbgz5GID7pU%3D,0.243078,63115
1082027114,DRPam-2024-06-06_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,14,0,sp33,Simple Call,21.8187,23.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/c710c273-4f73-4e86-8e20-e0ecf85fefe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=CY2B3eUJkIU0viXeIVTUA9%2FQbts%3D,0.214084,63115
1082027115,DRPam-2024-06-06_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,8,20,sp33,Simple Call,57.2213,58.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/9554e625-225d-4aec-8c75-3bf0618dcbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=TAG%2FKJAo%2FfL89Mo1kmW1EkAxZJU%3D,0.255887,63115
1082027116,DRPam-2024-06-04_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,4,21,0,sp33,Simple Call,17.1787,18.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/3fa2c4c6-f890-43b9-be78-4acc39ad6496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=RL9T%2FX6pjreWcVmHF2qWttf9jGo%3D,0.232486,63115
1082027117,DRPam-2024-06-05_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,18,40,sp33,Simple Call,4.736,6.27733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/9cf69964-0049-44e9-9583-af0637179039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190233&Signature=0%2Bf%2Bum9r%2F4NQX%2FCBiOmsDGRRskg%3D,0.220289,63115
