id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1061086155,DRPam-2024-05-23_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,5,0,sp30,Simple Call,9.20533,10.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/79e1e993-93e5-4fb6-a5ab-d83706fee75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=Mp7PJt%2FOo3MuxfNT%2FnwnoBELCBM%3D,0.221473,63115
1061086156,DRPam-2024-05-23_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,4,0,sp30,Simple Call,55.0507,55.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/273a9afe-5134-4ed7-94f4-829668fbd21b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=pU2B90wHDvR7eqAkbrfkU9Bm3e0%3D,0.205533,63115
1061086157,DRPam-2024-05-24_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,8,40,sp30,Simple Call,8.112,9.02933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/2e652656-faab-43e1-8748-abccbb14d5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=vaqVGwD9YCbetnec2iUlj5%2Fotwg%3D,0.210805,63115
1061086158,DRPam-2024-05-24_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,9,0,sp30,Simple Call,58.864,59.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/7e07af6c-7471-4fc3-af50-bf5eb3a5aa7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=HmRmrVxaegV63zgOxbjjSESDffY%3D,0.272844,63115
1061086159,DRPam-2024-05-22_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,18,0,sp30,Simple Call,56.8747,57.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/68d6d5b6-ce6d-44f2-aefb-53d0afc7e6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=gjMuxfXUilbdSp%2FNH%2BQG%2FwoHglk%3D,0.230931,63115
1061086160,DRPam-2024-05-22_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,10,40,sp30,Simple Call,46.2187,47.136,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/6cc39c70-0eb8-4bbf-b492-9a304b699952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=iU8Tk6%2B2Jf8FWmv2JUnoc4oXhLY%3D,0.253104,63115
1061086161,DRPam-2024-05-23_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,20,20,sp30,Simple Call,24.0107,24.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/5a9ca6f7-11f4-4f7a-ab7a-aa50fb0d54f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=ocgO4M4L1xE7UVG9Py%2BhxExS2ag%3D,0.219121,63115
1061086162,DRPam-2024-05-22_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,5,20,sp30,Simple Call,8.38933,9.30667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/a3a07d60-e160-4f5b-836d-8e70f1851a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=lIJjmD%2BoHpzv8zh5nOnTMolmBYI%3D,0.241956,63115
1061086163,DRPam-2024-05-23_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,18,40,sp30,Simple Call,30.896,31.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/497e34ce-6c60-4e9f-bccc-dbacf3a3fdd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=xFh4KTnGsqo8lDCOHgi4BLxJCes%3D,0.219972,63115
1061086164,DRPam-2024-05-23_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,16,40,sp30,Simple Call,2.45333,3.37067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/8c747214-6674-4981-90cf-571f51ed5f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=yKTc2iNjf%2Fyb%2B58aCh3qebaAoQk%3D,0.224499,63115
1061086165,DRPam-2024-05-22_11-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,11,40,sp30,Simple Call,17.824,18.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/227bfcc5-d74c-45ea-8b51-ac0fa772ce9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=gxznARra5ONHdMqF6xknbaCauGc%3D,0.212529,63115
1061086166,DRPam-2024-05-22_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,8,20,sp30,Simple Call,25.808,26.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/12c2e56e-6b92-4276-aa39-dc917ceaf820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=NSHxeV9uKb7mo6uCrX5P83%2F6d0E%3D,0.259096,63115
1061086167,DRPam-2024-05-21_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,18,40,sp30,Simple Call,7.28,8.19733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/bc5d1350-d22d-43ee-8c2d-b2b8f56aed10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=M%2F8V2G9H014nQPYQgz0416ML7NU%3D,0.315239,63115
1061086168,DRPam-2024-05-21_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,18,20,sp30,Simple Call,56.8107,57.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/efd8578c-e524-493e-86f3-b5085c8aac50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=SxYG88Mrn7SoC0rTCcPYBSz9cV8%3D,0.270659,63115
1061086169,DRPam-2024-05-23_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,7,20,sp30,Simple Call,57.408,58.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/9136e5dc-9513-4d82-9f39-2de72b1ed335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=cBlqnq%2BBnXgfj1r%2BSi%2BxxSMcnMQ%3D,0.243095,63115
1061086170,DRPam-2024-05-22_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,9,40,sp30,Simple Call,1.008,1.92533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/700ddc1b-07f6-43e6-a197-50b2d2235e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=iI7489S%2FoZMS7QIeZ8%2BsHW6jZ%2Fc%3D,0.200276,63115
1061086171,DRPam-2024-05-22_23-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,23,40,sp30,Simple Call,13.712,14.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/b7082594-70de-4c47-a9e0-9674ad978f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=RVa9AvrSHzzNl14%2Bq2cPl5yU%2BgA%3D,0.260915,63115
1061086172,DRPam-2024-05-21_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,15,0,sp30,Simple Call,46.1227,47.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/ad9601ac-2ab5-4c76-93ba-029b54e95057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=Z35g3ggs1d19bDwJpnRKD5gqI2g%3D,0.295235,63115
1061086173,DRPam-2024-05-22_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,6,20,sp30,Simple Call,44.4427,45.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/deebd651-ab4b-47ab-9204-b92ea5e9ae69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=vPoSaaCxbCbgcqXmzOg%2B6vzfVHo%3D,0.271045,63115
1061086174,DRPam-2024-05-22_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,6,40,sp30,Simple Call,40.6613,41.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/2e6c6993-07eb-4747-abe4-77dd8943a852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=Xug8WP3dgn2trkokFgboQyFGGOM%3D,0.225528,63115
1061086175,DRPam-2024-05-21_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,19,40,sp30,Simple Call,20.72,21.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/30a84c21-90e4-407e-b36c-21f391d2915a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=4ix9nnJ2MICvaPnf4oLbZ850%2BTI%3D,0.262283,63115
1061086176,DRPam-2024-05-21_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,13,20,sp30,Simple Call,56.9013,57.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/db842ef3-9610-4460-9712-a1cd960fb265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=4QGTr2EGdqdRHMiD%2BN2Hs1OhOcQ%3D,0.275714,63115
1061086177,DRPam-2024-05-22_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,20,20,sp30,Simple Call,26.4693,27.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/abb0fe8d-072c-4450-962d-86feb681150e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=XZsDQZe%2B2dtlWgQQRKVn6Zv2Zjg%3D,0.226161,63115
1061086178,DRPam-2024-05-22_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,5,0,sp30,Simple Call,46.5653,47.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/35623856-cd64-4470-b069-fb53e1842dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=KBh43yjDLGpDZSMsvdLRJbe05%2FE%3D,0.220652,63115
1061086179,DRPam-2024-05-21_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,21,0,sp30,Simple Call,56.752,57.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/b806b2d5-097f-412b-bcdb-a1c3166182ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=78EPxNI%2F1M%2FcqJAb20t9bw1X7DY%3D,0.241207,63115
1061086180,DRPam-2024-05-21_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,12,40,sp30,Simple Call,47.344,48.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/fa1d2605-e3ff-4055-80b8-2464cbf71741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=hpjxJpWWUA7%2B4EiPeBQotfHcYW4%3D,0.220079,63115
1061086181,DRPam-2024-08-13_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,19,0,sp30,Simple Call,28.9707,29.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/d3cf0449-f82d-421c-aa25-2ee6a749995d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=wl28QfUaEJcYfwEg%2B2rbaTqvPAQ%3D,0.223108,63115
1061086182,DRPam-2024-08-11_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,22,0,sp30,Simple Call,54.24,55.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/629d6253-380f-4f20-904a-08359577a83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=Rhe4bc8e2vEp1O8X%2BCC%2BJrRj0sI%3D,0.266852,63115
1061086183,DRPam-2024-08-11_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,6,20,sp30,Simple Call,7.968,8.88533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/y8ueuwe2mhkv/f94926c5-5636-4807-88d5-85f886ea4e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=ucza%2B%2BkpSJKJdXjtAQOdtyrL%2BTQ%3D,0.205878,63115
1061086184,DRPam-2024-08-12_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,8,0,sp30,Simple Call,27.104,28.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/42c79b73-4ab5-4f1e-978c-2694efe42be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=Xx1QMB734m0ZWsnk41jmV3YNPJw%3D,0.200473,63115
1061086185,DRPam-2024-06-25_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,18,0,sp30,Simple Call,2.91733,3.83467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/f3ee0d59-be4e-484e-90fa-af021d292b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=lxsmCz50Lz9OrOf5Yq6dKBY2V98%3D,0.209547,63115
1061086186,DRPam-2024-06-25_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,5,40,sp30,Simple Call,43.0347,43.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/47334b2b-a07f-48d8-8a64-301ee653d2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=0%2FbypQM04C4vDOBjUS7Sn7q0B6M%3D,0.335446,63115
1061086187,DRPam-2024-06-25_04-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,4,40,sp30,Simple Call,54.7307,55.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/b0574d72-c5fb-4da9-817b-1687db07d821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=GjNyuMViyeUCip6VnjiTB%2BorOdA%3D,0.205706,63115
1061086188,DRPam-2024-06-24_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,24,5,20,sp30,Simple Call,10.2827,11.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y8ueuwe2mhkv/57a1312a-70c9-4d13-998e-4905979df286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=1NAEquN6IsqGuNZxyQ3tKKextXs%3D,0.293088,63115
1061086189,DRPam-2024-06-26_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,1,20,sp30,Simple Call,31.9093,32.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/60935c90-ef88-4844-b990-2a003dca9f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=HU7RBvbWtG%2BSW1ysZuV9EmiYIa8%3D,0.201,63115
1061086190,DRPam-2024-06-28_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,28,1,20,sp30,Simple Call,2.90133,3.81867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y8ueuwe2mhkv/5bb31560-2647-4368-bf1d-6890abf38ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=IPxlCdkVHzqfe9CZv5dTyEO81kU%3D,0.216697,63115
1061086191,DRPam-2024-06-25_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,11,20,sp30,Simple Call,18.3093,19.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/a1944c17-0086-43c5-9b5e-d7cc523763c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=ViWOVU1qvua2A0ojpaXSSlos0Oc%3D,0.20878,63115
1061086192,DRPam-2024-06-26_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,2,0,sp30,Simple Call,54.0853,55.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/87996f15-0603-4b7d-8518-51a21af6b528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=WIqvQBIbU6r3G%2F4jt%2BQfAP025gE%3D,0.233979,63115
1061086193,DRPam-2024-06-25_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,10,40,sp30,Simple Call,18.3413,19.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/014db26a-dfac-4277-8f4b-f424bb24a23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=bwfp%2FQoBtmdx44bY7xIrV20zACA%3D,0.265479,63115
1061086194,DRPam-2024-06-26_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,1,40,sp30,Simple Call,47.8987,48.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/66d58e96-296b-4cf1-b032-aae8b9708078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=OTlOgaUTYbj7UG7JU0ohTiTO5ME%3D,0.234061,63115
1061086195,DRPam-2024-06-23_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,7,20,sp30,Simple Call,34.88,35.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/d541e3da-e745-4b44-bf19-1645ceec5525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=Z33o7lyLcZKZj7BkGXSiv4EJYeM%3D,0.285639,63115
1061086196,DRPam-2024-06-23_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,6,20,sp30,Simple Call,14.128,15.0453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/d9dd4bd1-14d2-4287-ba81-a0c30a9b1647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536368&Signature=RzTA7IUc7wvPFEedewXwrkeX6%2BQ%3D,0.213917,63115
