id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965684991,DRPam-2024-07-29_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,29,20,40,sp11,Simple Call,22.7147,23.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/y8ueuwe2mhkv/3b0aa686-5010-4434-ab50-7859c8dcb818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=w9CRMW%2BxhRnd4qaGS%2BUpLyAUGZc%3D,0.221055,63115
965684992,DRPam-2024-07-30_00-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,30,0,40,sp11,Simple Call,50.3627,51.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/y8ueuwe2mhkv/2d267d7d-042b-47fd-ac5e-7331995fffce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=Jrdt2PYCZG6pi7V7zYsZ9cD%2Bfyg%3D,0.202503,63115
965684993,DRPam-2024-08-04_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,4,0,sp11,Simple Call,33.7013,34.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/004c5e42-fc72-4932-baad-bda5b160a667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=lNrJdOziul%2Fdlm2d1%2BP0sc3iGMw%3D,0.222049,63115
965684994,DRPam-2024-08-04_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,3,40,sp11,Simple Call,25.888,26.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/a4f0b6a8-136f-4615-a9b6-c459946a3eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=W%2FpJq1pjqbAaJsR%2FFjx%2Bf6fYYS4%3D,0.230364,63115
965684995,DRPam-2024-07-29_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,29,4,20,sp11,Simple Call,44.1973,44.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/9465f234-bb2c-4efd-aa7c-9cfcd7a0776a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=0G9AVa6ybtuF6%2BfPsAwjv%2B1VyjI%3D,0.334929,63115
965684996,DRPam-2024-07-29_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,29,2,40,sp11,Simple Call,34.384,35.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/2f13d868-6970-44ac-a965-7c2dc966f18f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=bTPy9cFCJkq7nF4FcilOegcepyk%3D,0.209281,63115
965684997,DRPam-2024-07-29_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,29,1,40,sp11,Simple Call,37.5787,38.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/7e6f0cc7-b90b-4e9e-a23a-1ee42528b575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=nHR%2BVlmXOZ3GzBgru3tPaYziVi8%3D,0.212042,63115
965684998,DRPam-2024-07-28_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,28,20,40,sp11,Simple Call,52.0587,52.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/e7416e5b-f179-479f-a71a-a809e1629554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=H0GlYBys5pSkuR6BdtEtZVlnGtY%3D,0.230191,63115
965684999,DRPam-2024-07-29_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,29,2,0,sp11,Simple Call,23.3707,24.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/074b6c6c-f81e-43ba-90c9-5245c2f90189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=X6unKhI8uHWDcn73Tf88Wj4Ho8s%3D,0.208686,63115
965685000,DRPam-2024-08-03_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,4,0,sp11,Simple Call,2.70933,3.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/129b9aab-d1b1-436b-9024-f5e0fc7ac6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=9ElltJ63TPu6%2FLAoH0jNkqRblO0%3D,0.218916,63115
965685001,DRPam-2024-08-02_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,20,20,sp11,Simple Call,12.1653,12.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/d6804908-450b-4eff-b8de-28c8156dea42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=D3KCGrBW2ij8M9ycJasEo7KKA7M%3D,0.219528,63115
965685002,DRPam-2024-07-28_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,28,20,0,sp11,Simple Call,24.8373,25.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/c0d0b361-c88c-4573-bf57-590c39c061b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=vKsyT3bkSL4yupJoroSw7%2BfbCko%3D,0.203895,63115
965685003,DRPam-2024-08-02_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,19,20,sp11,Simple Call,59.184,59.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/2a55860f-16ce-469c-a7d1-3cad9ad83f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=%2By8DGLVxC5%2BkRo7M%2Bi1Y6X5Bwrk%3D,0.223808,63115
965685004,DRPam-2024-07-28_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,28,3,20,sp11,Simple Call,12.8213,13.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/y8ueuwe2mhkv/cf4482a4-9ab3-42dc-a014-3e1a43ae348e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=qCT7xUwxCR52gkW%2Ba905oRHkTV8%3D,0.250571,63115
965685005,DRPam-2024-07-28_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,28,2,0,sp11,Simple Call,29.1253,29.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/y8ueuwe2mhkv/d9b1c9f9-dfa7-46b4-a4e2-0d99d6242995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=CAdH2wbxrn5jx1dGg0RseGlJTu0%3D,0.211919,63115
965685006,DRPam-2024-07-27_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,27,20,20,sp11,Simple Call,25.5413,26.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/y8ueuwe2mhkv/90eb4644-9d36-4f9b-b70e-d486f6d80c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=rV1dtz0GfL8YaLuloM14RjTrb1A%3D,0.214021,63115
965685007,DRPam-2024-07-28_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,28,21,0,sp11,Simple Call,28.0107,28.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/y8ueuwe2mhkv/5e23b31d-1d6e-495e-8454-3d2d1679a737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=mkVTeFrHvizHSC8m7OgusKozrlo%3D,0.214599,63115
965685008,DRPam-2024-08-09_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,6,40,sp11,Simple Call,39.312,40.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/2d6f87ac-a0fe-4452-afb6-565138c157d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=xjkKCcVpql10mKWAwIrRJeWt8XI%3D,0.200345,63115
965685009,DRPam-2024-08-11_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,6,40,sp11,Simple Call,19.8613,20.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/y8ueuwe2mhkv/dd1adf78-3d7f-434a-ac1e-341364d9bad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=TMuk58xJavpLeXYu2opO4j0ayek%3D,0.235334,63115
965685010,DRPam-2024-08-08_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,8,5,20,sp11,Simple Call,39.3973,40.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/y8ueuwe2mhkv/baddc8a4-7a9b-46f4-93b3-07e522f9dd15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=9wkIom2KjGv3OTOmmJJCWaRlNYg%3D,0.206869,63115
965685011,DRPam-2024-08-12_16-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,16,20,sp11,Simple Call,46.5547,47.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/012a6220-8dfc-4fca-8edd-2c41565198ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=ZSktocITbdwjfCyNKIQWY5dH6%2BY%3D,0.222745,63115
965685012,DRPam-2024-08-07_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,7,19,40,sp11,Simple Call,15.712,16.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/y8ueuwe2mhkv/44ee5342-d875-4057-82d2-96a5b0f5d75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=2piO0gF%2FzOqlR1thR1MUILjstHM%3D,0.294437,63115
965685013,DRPam-2024-08-07_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,7,6,20,sp11,Simple Call,41.728,42.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/y8ueuwe2mhkv/0f3454ad-e308-4f95-be89-a7b9b6ebc99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=GBVzIMR75V9bLR98RnUqw4OXqFM%3D,0.220579,63115
965685014,DRPam-2024-08-09_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,5,40,sp11,Simple Call,28.3627,29.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/b7727ea2-6fe3-4fad-8932-477a48a72e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=t5Psje7APlDfgklOfxfplgBElVM%3D,0.212533,63115
965685015,DRPam-2024-08-14_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,14,20,sp11,Simple Call,51.3547,52.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/83cb1008-e583-476c-af2b-c2d8045ce73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=o4iw40a8wE%2BBvGnTpNAemPwNSC8%3D,0.229817,63115
965685016,DRPam-2024-08-12_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,18,40,sp11,Simple Call,41.4667,42.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/80ff5a3a-09df-4486-84e2-a049857f25ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=qYZlFXjDeP4tkt86V%2BgTUqSpl%2B4%3D,0.27607,63115
965685017,DRPam-2024-08-15_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,15,6,40,sp11,Simple Call,11.3653,12.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/a6573f4a-7dc7-4f3b-8694-c01c2a3e2b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=LxBgDMAz8obPtCGJw0MYtlT2gEc%3D,0.306466,63115
965685018,DRPam-2024-08-15_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,15,4,20,sp11,Simple Call,21.488,22.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/ea434dc2-f4d4-4382-89d7-beaa4ef7ac4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=aGvMBTgnrbjezLtST7lYojuF3FQ%3D,0.22639,63115
965685019,DRPam-2024-08-14_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,10,40,sp11,Simple Call,37.0667,37.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/f3ab0bd3-cee7-4ab0-b34f-d25c5f67aaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=q1mLD%2FOMGgupRQUXo%2BV6gQN1SnM%3D,0.217451,63115
965685020,DRPam-2024-08-11_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,22,0,sp11,Simple Call,54.2827,55.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/629d6253-380f-4f20-904a-08359577a83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=wgBll%2Fu8iGe8mgFfnKvjHl4dbL4%3D,0.227579,63115
965685021,DRPam-2024-08-12_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,18,20,sp11,Simple Call,38.2453,38.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/61ced95d-6fad-4947-9c1e-0876344b26ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=lTRbV22hn%2Blj%2FTVcBZfSFA9FyPA%3D,0.214346,63115
965685039,DRPam-2024-08-03_23-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,23,20,sp11,Simple Call,55.1627,55.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/e9d9dbca-4a3e-4fb5-8b38-a82dafa66d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=qKLZGSYxR5fUy8BywPXntUQb2g8%3D,0.282671,63115
965685040,DRPam-2024-08-03_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,6,0,sp11,Simple Call,44.7733,45.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/cc88b563-96a3-4b33-98d7-fa571dd8f15e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=c06pxrNzZA%2FrZ2Q6Vy8TfvC6pJY%3D,0.228069,63115
965685041,DRPam-2024-08-03_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,5,0,sp11,Simple Call,19.0507,19.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/db61c17e-67bf-4d28-9c3b-061e198b752c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=vsZcLVTd7j6LtGEkZLQSU7g1D%2B8%3D,0.216252,63115
965685042,DRPam-2024-08-03_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,7,40,sp11,Simple Call,43.1307,43.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/9ffb7476-31ae-4125-9ed9-acfe017542fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=YEVYVapJn7WdoUT4gbGLoEYztBs%3D,0.244675,63115
965685043,DRPam-2024-08-02_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,19,0,sp11,Simple Call,59.088,59.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/bc6a3ba0-e4a4-40ae-a9c0-1c1873612f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=PR2r2Z7%2BDJkyCWuIMdQrMZG9q7E%3D,0.217254,63115
965685044,DRPam-2024-08-04_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,0,0,sp11,Simple Call,45.024,45.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/769c480c-4a5b-4992-bbe2-7c3f2087be9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=M1BPYc0mriOOmyoLP4Gc%2BuDSEM8%3D,0.20324,63115
965685045,DRPam-2024-08-03_00-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,0,40,sp11,Simple Call,45.616,46.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/9ceeed36-02a0-4b47-9ace-92347c1e0a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=RwYhg2LyOj8UbKhb571wqMmIJxM%3D,0.223189,63115
965685046,DRPam-2024-08-03_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,6,20,sp11,Simple Call,31.9627,32.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/0de899ac-339d-4402-9cc4-4e70771585d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=jXoRkgGxMLsNvixp%2FzEvqgsNTvY%3D,0.221613,63115
965685047,DRPam-2024-08-02_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,6,0,sp11,Simple Call,26.496,27.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/y8ueuwe2mhkv/dcb7d9c4-888d-4b53-b030-99a3335cda16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=lCm1gQ1Vis9UPLrm0wJTy6owzaM%3D,0.221085,63115
965685048,DRPam-2024-08-03_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,3,40,sp11,Simple Call,37.9467,38.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/b4b63eef-f237-4d9a-9b6e-9fd525a2e6a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=lAWDWRrej4Vs2BgGgatwky3PtiY%3D,0.218524,63115
965685049,DRPam-2024-08-02_22-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,22,20,sp11,Simple Call,23.3013,24.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/603106eb-eec6-4d83-9b1a-96e9a0e3daaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=83QHNTD8dVu1AK%2FspzEEprWbV50%3D,0.251098,63115
965685050,DRPam-2024-08-01_22-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,22,20,sp11,Simple Call,45.456,46.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/y8ueuwe2mhkv/003130ab-9966-4288-8fae-f0b1dba57a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=2gjY79omVk8NQwM%2FWqbcqFNVYR4%3D,0.234694,63115
965685051,DRPam-2024-08-02_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,22,0,sp11,Simple Call,28.0747,28.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/y8ueuwe2mhkv/bb7f1f98-fb76-4442-bd82-1e64ff9057b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=VWcTVoLNDVYlwe498lsxAmAoMQ0%3D,0.288813,63115
965685052,DRPam-2024-08-01_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,22,0,sp11,Simple Call,9.94667,10.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/y8ueuwe2mhkv/bc087377-5123-4ebe-b930-612186a0d554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=jPPmsSnQYdv%2F8UZBtlF149fbp%2BQ%3D,0.203772,63115
965685053,DRPam-2024-08-01_22-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,22,40,sp11,Simple Call,53.3067,54.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/y8ueuwe2mhkv/6df7694c-abb0-4578-bf7a-ac5ad979acd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=IOIy1HdTupEtfAILc%2Fr3AaYeTGk%3D,0.26663,63115
965685054,DRPam-2024-08-01_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,12,20,sp11,Simple Call,26.0267,26.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/y8ueuwe2mhkv/f56f48c1-5311-4c91-8a62-b5c2169d4439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=5vzdBlUc74bJt2%2FbQEL4VYgR2RQ%3D,0.21013,63115
965685055,DRPam-2024-08-02_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,2,4,0,sp11,Simple Call,28.2027,28.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/y8ueuwe2mhkv/f594e4f7-21ed-4ccc-b5ff-1f6665a8812a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=WQhFmtdX65k9IbZTYTIazO8bkwQ%3D,0.200828,63115
965685056,DRPam-2024-08-01_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,9,0,sp11,Simple Call,9.46667,10.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/y8ueuwe2mhkv/5724195d-d0a9-4347-be1e-dc9094ccd1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=YY4wy01tz907JTHRdTIdMobixtY%3D,0.230127,63115
965685057,DRPam-2024-08-01_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,3,0,sp11,Simple Call,24.9653,25.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/y8ueuwe2mhkv/efea52f7-4995-48e3-b10c-8d02c4e164c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=xF0baVUWQLCECQ0IYKScX%2B2NAFM%3D,0.203028,63115
965685058,DRPam-2024-08-01_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,6,40,sp11,Simple Call,58.688,59.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/y8ueuwe2mhkv/c0eb8d8c-17c3-47a3-acc7-f935ce4da027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=y5N%2FVMDeXQktpqxqkPBTD79hrII%3D,0.225981,63115
965685059,DRPam-2024-08-01_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,1,5,20,sp11,Simple Call,57.296,58.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/y8ueuwe2mhkv/99c27f0e-2992-4964-b60e-98faaedaba4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791141&Signature=ns%2BPOR3nPmEsezGBLgmUIcILLYU%3D,0.237661,63115
