id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601154189,DNWRT43.1am-2023-05-17_14-00.WAV,2023 Delevan NWR T43.1,2023,5,17,15,0,Agelaius tricolor,Alternative Song,9.477333333333334,10.08,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518517,0.379265313658716,48454
601154190,DNWRT43.1am-2023-05-17_09-20.WAV,2023 Delevan NWR T43.1,2023,5,17,10,20,Agelaius tricolor,Alternative Song,8.970666666666666,9.573333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518677,0.29013554458884067,48454
601154191,DNWRT43.1am-2023-05-17_07-20.WAV,2023 Delevan NWR T43.1,2023,5,17,8,20,Agelaius tricolor,Alternative Song,8.330666666666668,8.933333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518756,0.2713065166335733,48454
601154192,DNWRT43.1am-2023-05-16_19-40.WAV,2023 Delevan NWR T43.1,2023,5,16,20,40,Agelaius tricolor,Alternative Song,6.512,7.1146666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519123,0.3333213006683373,48454
601154193,DNWRT43.1am-2023-05-16_17-00.WAV,2023 Delevan NWR T43.1,2023,5,16,18,0,Agelaius tricolor,Alternative Song,37.077333333333335,37.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519208,0.38453329647351336,48454
601154194,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,Agelaius tricolor,Alternative Song,35.504,36.10666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519283,0.3701782398120925,48454
601154195,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,Agelaius tricolor,Alternative Song,0.6133333333333333,1.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519300,0.33804224336278665,48454
601154196,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,Agelaius tricolor,Alternative Song,8.32,8.922666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519330,0.3171639683711093,48454
601154197,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,Agelaius tricolor,Alternative Song,8.874666666666666,9.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519365,0.20352357978588095,48454
601154198,DNWRT43.1am-2023-05-23_15-20.WAV,2023 Delevan NWR T43.1,2023,5,23,16,20,Agelaius tricolor,Alternative Song,22.72533333333333,23.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658229,0.2152899335277482,48454
601154199,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,Agelaius tricolor,Alternative Song,12.522666666666666,13.125333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658234,0.23709994337229875,48454
601154200,DNWRT43.1am-2023-06-25_18-00.WAV,2023 Delevan NWR T43.1,2023,6,25,19,0,Agelaius tricolor,Alternative Song,19.14666666666667,19.749333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659212,0.3414936133621185,48454
601154201,DNWRT43.1am-2023-07-12_06-00.WAV,2023 Delevan NWR T43.1,2023,7,12,7,0,Agelaius tricolor,Alternative Song,27.173333333333332,27.776,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659214,0.25711724212330445,48454
601154202,DNWRT43.1am-2023-07-13_07-20.WAV,2023 Delevan NWR T43.1,2023,7,13,8,20,Agelaius tricolor,Alternative Song,56.576,57.178666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659246,0.21002186770206538,48454
601154203,DNWRT43.1am-2023-07-12_14-40.WAV,2023 Delevan NWR T43.1,2023,7,12,15,40,Agelaius tricolor,Alternative Song,31.018666666666668,31.621333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659247,0.21960608978163174,48454
601154204,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,Agelaius tricolor,Alternative Song,55.184,55.78666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659268,0.20666083961572523,48454
601159882,DNWRT43.1am-2023-07-16_17-20.WAV,2023 Delevan NWR T43.1,2023,7,16,18,20,Agelaius tricolor,Alternative Song,1.408,2.010666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484587,0.31319257282997376,48454
601159883,DNWRT43.1am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.1,2023,7,16,6,40,Agelaius tricolor,Alternative Song,49.328,49.93066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484594,0.4221427636319904,48454
601159884,DNWRT43.1am-2023-07-13_16-00.WAV,2023 Delevan NWR T43.1,2023,7,13,17,0,Agelaius tricolor,Alternative Song,56.288,56.89066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484596,0.2527575495079951,48454
601159885,DNWRT43.1am-2023-07-13_14-40.WAV,2023 Delevan NWR T43.1,2023,7,13,15,40,Agelaius tricolor,Alternative Song,49.936,50.538666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484636,0.2776998759678852,48454
601159886,DNWRT43.1am-2023-07-16_16-40.WAV,2023 Delevan NWR T43.1,2023,7,16,17,40,Agelaius tricolor,Alternative Song,1.152,1.7546666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484647,0.4266738971955454,48454
601159887,DNWRT43.1am-2023-07-15_20-40.WAV,2023 Delevan NWR T43.1,2023,7,15,21,40,Agelaius tricolor,Alternative Song,48.70933333333333,49.312,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484672,0.26761459565474494,48454
601159888,DNWRT43.1am-2023-07-14_17-20.WAV,2023 Delevan NWR T43.1,2023,7,14,18,20,Agelaius tricolor,Alternative Song,40.10666666666667,40.70933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484683,0.22986870038382426,48454
601159889,DNWRT43.1am-2023-07-14_17-00.WAV,2023 Delevan NWR T43.1,2023,7,14,18,0,Agelaius tricolor,Alternative Song,34.474666666666664,35.077333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484685,0.26580604247586864,48454
601159890,DNWRT43.1am-2023-07-14_13-40.WAV,2023 Delevan NWR T43.1,2023,7,14,14,40,Agelaius tricolor,Alternative Song,38.821333333333335,39.424,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484691,0.21720371565592655,48454
601159891,DNWRT43.1am-2023-07-15_15-20.WAV,2023 Delevan NWR T43.1,2023,7,15,16,20,Agelaius tricolor,Alternative Song,17.098666666666666,17.701333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484753,0.29372597166038705,48454
601159892,DNWRT43.1am-2023-07-15_14-20.WAV,2023 Delevan NWR T43.1,2023,7,15,15,20,Agelaius tricolor,Alternative Song,9.184,9.786666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484754,0.268967192472547,48454
601159893,DNWRT43.1am-2023-07-14_07-20.WAV,2023 Delevan NWR T43.1,2023,7,14,8,20,Agelaius tricolor,Alternative Song,22.309333333333335,22.912,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484759,0.28664948433910564,48454
601159894,DNWRT43.1am-2023-07-15_17-20.WAV,2023 Delevan NWR T43.1,2023,7,15,18,20,Agelaius tricolor,Alternative Song,50.26133333333333,50.864,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484781,0.24094770040133104,48454
601159895,DNWRT43.1am-2023-07-14_07-40.WAV,2023 Delevan NWR T43.1,2023,7,14,8,40,Agelaius tricolor,Alternative Song,6.725333333333333,7.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484787,0.2153956114413981,48454
601159896,DNWRT43.1am-2023-07-16_14-40.WAV,2023 Delevan NWR T43.1,2023,7,16,15,40,Agelaius tricolor,Alternative Song,54.23466666666667,54.83733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484788,0.20857452632562054,48454
601159897,DNWRT43.1am-2023-07-16_14-20.WAV,2023 Delevan NWR T43.1,2023,7,16,15,20,Agelaius tricolor,Alternative Song,8.010666666666667,8.613333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484794,0.2551068476188089,48454
601159898,DNWRT43.1am-2023-07-13_11-00.WAV,2023 Delevan NWR T43.1,2023,7,13,12,0,Agelaius tricolor,Alternative Song,26.24,26.842666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484803,0.2563533102262169,48454
601159899,DNWRT43.1am-2023-07-16_13-00.WAV,2023 Delevan NWR T43.1,2023,7,16,14,0,Agelaius tricolor,Alternative Song,30.88,31.482666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484814,0.22024906337454855,48454
601159900,DNWRT43.1am-2023-07-14_07-00.WAV,2023 Delevan NWR T43.1,2023,7,14,8,0,Agelaius tricolor,Alternative Song,23.253333333333334,23.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484821,0.3596121575313963,48454
601159901,DNWRT43.1am-2023-07-15_15-40.WAV,2023 Delevan NWR T43.1,2023,7,15,16,40,Agelaius tricolor,Alternative Song,49.664,50.266666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484834,0.3527948910606183,48454
601159902,DNWRT43.1am-2023-07-15_13-40.WAV,2023 Delevan NWR T43.1,2023,7,15,14,40,Agelaius tricolor,Alternative Song,3.8773333333333335,4.48,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484921,0.48055223739184594,48454
601159903,DNWRT43.1am-2023-07-15_08-00.WAV,2023 Delevan NWR T43.1,2023,7,15,9,0,Agelaius tricolor,Alternative Song,29.909333333333333,30.512,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484926,0.2853954503002816,48454
601159904,DNWRT43.1am-2023-07-14_06-00.WAV,2023 Delevan NWR T43.1,2023,7,14,7,0,Agelaius tricolor,Alternative Song,10.885333333333334,11.488,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484934,0.2877160831141238,48454
601159905,DNWRT43.1am-2023-07-15_07-00.WAV,2023 Delevan NWR T43.1,2023,7,15,8,0,Agelaius tricolor,Alternative Song,53.077333333333335,53.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484965,0.44007132740341476,48454
601159906,DNWRT43.1am-2023-07-15_06-20.WAV,2023 Delevan NWR T43.1,2023,7,15,7,20,Agelaius tricolor,Alternative Song,14.597333333333333,15.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484968,0.3048582356007833,48454
601159907,DNWRT43.1am-2023-07-15_07-40.WAV,2023 Delevan NWR T43.1,2023,7,15,8,40,Agelaius tricolor,Alternative Song,48.608,49.21066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147484974,0.23144863790891934,48454
601159908,DNWRT43.1am-2023-07-15_06-40.WAV,2023 Delevan NWR T43.1,2023,7,15,7,40,Agelaius tricolor,Alternative Song,12.581333333333333,13.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485006,0.2205085046824236,48454
601159909,DNWRT43.1am-2023-07-15_12-40.WAV,2023 Delevan NWR T43.1,2023,7,15,13,40,Agelaius tricolor,Alternative Song,46.496,47.09866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485052,0.25120088981215094,48454
601159910,DNWRT43.1am-2023-07-14_20-40.WAV,2023 Delevan NWR T43.1,2023,7,14,21,40,Agelaius tricolor,Alternative Song,1.5306666666666666,2.1333333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485120,0.20610620019619694,48454
601159911,DNWRT43.1am-2023-07-13_18-40.WAV,2023 Delevan NWR T43.1,2023,7,13,19,40,Agelaius tricolor,Alternative Song,40.885333333333335,41.488,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485135,0.24681819500218313,48454
601159912,DNWRT43.1am-2023-07-14_20-20.WAV,2023 Delevan NWR T43.1,2023,7,14,21,20,Agelaius tricolor,Alternative Song,47.84,48.44266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485142,0.3145149792790587,48454
601159913,DNWRT43.1am-2023-07-15_10-00.WAV,2023 Delevan NWR T43.1,2023,7,15,11,0,Agelaius tricolor,Alternative Song,14.458666666666666,15.061333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485158,0.3309257372923311,48454
601159914,DNWRT43.1am-2023-07-14_14-20.WAV,2023 Delevan NWR T43.1,2023,7,14,15,20,Agelaius tricolor,Alternative Song,12.693333333333333,13.296,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485171,0.2138973466640128,48454
601159915,DNWRT43.1am-2023-07-14_11-00.WAV,2023 Delevan NWR T43.1,2023,7,14,12,0,Agelaius tricolor,Alternative Song,9.866666666666667,10.469333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485259,0.20418028636724259,48454
601159916,DNWRT43.1am-2023-07-14_12-40.WAV,2023 Delevan NWR T43.1,2023,7,14,13,40,Agelaius tricolor,Alternative Song,1.2053333333333334,1.808,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485266,0.22277483620679073,48454
601159917,DNWRT43.1am-2023-07-15_19-40.WAV,2023 Delevan NWR T43.1,2023,7,15,20,40,Agelaius tricolor,Alternative Song,14.672,15.274666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485274,0.30548357708349627,48454
601159918,DNWRT43.1am-2023-07-14_10-40.WAV,2023 Delevan NWR T43.1,2023,7,14,11,40,Agelaius tricolor,Alternative Song,35.392,35.99466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485286,0.28875229770468736,48454
601159919,DNWRT43.1am-2023-07-14_10-20.WAV,2023 Delevan NWR T43.1,2023,7,14,11,20,Agelaius tricolor,Alternative Song,14.938666666666666,15.541333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485293,0.2587035783977486,48454
601159920,DNWRT43.1am-2023-07-14_08-40.WAV,2023 Delevan NWR T43.1,2023,7,14,9,40,Agelaius tricolor,Alternative Song,36.586666666666666,37.18933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485312,0.2105380808358063,48454
601159921,DNWRT43.1am-2023-07-13_09-00.WAV,2023 Delevan NWR T43.1,2023,7,13,10,0,Agelaius tricolor,Alternative Song,55.925333333333334,56.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485352,0.2697381576449249,48454
601159922,DNWRT43.1am-2023-07-15_14-00.WAV,2023 Delevan NWR T43.1,2023,7,15,15,0,Agelaius tricolor,Alternative Song,58,58.602666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485357,0.2645210650199994,48454
601159923,DNWRT43.1am-2023-07-12_15-00.WAV,2023 Delevan NWR T43.1,2023,7,12,16,0,Agelaius tricolor,Alternative Song,6.794666666666667,7.397333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485390,0.4541905191575025,48454
601159924,DNWRT43.1am-2023-07-12_13-40.WAV,2023 Delevan NWR T43.1,2023,7,12,14,40,Agelaius tricolor,Alternative Song,24.042666666666666,24.645333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485396,0.24387489055455086,48454
601159925,DNWRT43.1am-2023-07-14_11-20.WAV,2023 Delevan NWR T43.1,2023,7,14,12,20,Agelaius tricolor,Alternative Song,15.306666666666667,15.909333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485398,0.30305986808059177,48454
601159926,DNWRT43.1am-2023-07-14_09-20.WAV,2023 Delevan NWR T43.1,2023,7,14,10,20,Agelaius tricolor,Alternative Song,23.264,23.866666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485433,0.28778941354766646,48454
601159927,DNWRT43.1am-2023-07-13_07-00.WAV,2023 Delevan NWR T43.1,2023,7,13,8,0,Agelaius tricolor,Alternative Song,2.1546666666666665,2.7573333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485441,0.21890905891431037,48454
601159928,DNWRT43.1am-2023-07-12_11-40.WAV,2023 Delevan NWR T43.1,2023,7,12,12,40,Agelaius tricolor,Alternative Song,17.269333333333332,17.872,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485443,0.27196833682936217,48454
601159929,DNWRT43.1am-2023-07-13_08-00.WAV,2023 Delevan NWR T43.1,2023,7,13,9,0,Agelaius tricolor,Alternative Song,30.234666666666666,30.837333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485450,0.2722306521748377,48454
601159930,DNWRT43.1am-2023-07-13_06-00.WAV,2023 Delevan NWR T43.1,2023,7,13,7,0,Agelaius tricolor,Alternative Song,49.525333333333336,50.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485467,0.30167687692826817,48454
601159931,DNWRT43.1am-2023-07-12_10-00.WAV,2023 Delevan NWR T43.1,2023,7,12,11,0,Agelaius tricolor,Alternative Song,24.597333333333335,25.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485474,0.29844291438234155,48454
601159932,DNWRT43.1am-2023-07-14_09-00.WAV,2023 Delevan NWR T43.1,2023,7,14,10,0,Agelaius tricolor,Alternative Song,6.389333333333333,6.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485481,0.29883780441681085,48454
601159933,DNWRT43.1am-2023-07-14_08-20.WAV,2023 Delevan NWR T43.1,2023,7,14,9,20,Agelaius tricolor,Alternative Song,8.794666666666666,9.397333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485492,0.2279005789082299,48454
601159934,DNWRT43.1am-2023-07-13_05-20.WAV,2023 Delevan NWR T43.1,2023,7,13,6,20,Agelaius tricolor,Alternative Song,2.965333333333333,3.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485493,0.24721016828879883,48454
601159935,DNWRT43.1am-2023-07-12_12-20.WAV,2023 Delevan NWR T43.1,2023,7,12,13,20,Agelaius tricolor,Alternative Song,0.5013333333333333,1.104,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485494,0.2701715575630728,48454
601159936,DNWRT43.1am-2023-07-15_10-40.WAV,2023 Delevan NWR T43.1,2023,7,15,11,40,Agelaius tricolor,Alternative Song,55.114666666666665,55.717333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485520,0.2410372594417516,48454
601159937,DNWRT43.1am-2023-07-15_11-00.WAV,2023 Delevan NWR T43.1,2023,7,15,12,0,Agelaius tricolor,Alternative Song,17.472,18.074666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485521,0.31659966798727135,48454
601159938,DNWRT43.1am-2023-07-12_05-40.WAV,2023 Delevan NWR T43.1,2023,7,12,6,40,Agelaius tricolor,Alternative Song,56.666666666666664,57.269333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485574,0.28686814042290776,48454
601159939,DNWRT43.1am-2023-07-13_20-00.WAV,2023 Delevan NWR T43.1,2023,7,13,21,0,Agelaius tricolor,Alternative Song,19.605333333333334,20.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485597,0.280451405861661,48454
601159940,DNWRT43.1am-2023-07-13_13-40.WAV,2023 Delevan NWR T43.1,2023,7,13,14,40,Agelaius tricolor,Alternative Song,24.810666666666666,25.413333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147485606,0.31873134273509346,48454
