id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601158290,DNWRT43.1am-2023-06-26_17-40.WAV,2023 Delevan NWR T43.1,2023,6,26,18,40,Agelaius tricolor,Alternative Song,11.797333333333333,12.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481240,0.22639294520661335,48454
601158291,DNWRT43.1am-2023-06-30_08-20.WAV,2023 Delevan NWR T43.1,2023,6,30,9,20,Agelaius tricolor,Alternative Song,55.648,56.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481261,0.24929845919001029,48454
601158292,DNWRT43.1am-2023-07-01_07-20.WAV,2023 Delevan NWR T43.1,2023,7,1,8,20,Agelaius tricolor,Alternative Song,50.29333333333334,51.050666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481411,0.22016057071418796,48454
601158293,DNWRT43.1am-2023-07-01_18-20.WAV,2023 Delevan NWR T43.1,2023,7,1,19,20,Agelaius tricolor,Alternative Song,24.624,25.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481417,0.21065863094889817,48454
601158294,DNWRT43.1am-2023-07-01_20-20.WAV,2023 Delevan NWR T43.1,2023,7,1,21,20,Agelaius tricolor,Alternative Song,14.218666666666667,14.976,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481429,0.24692876604855576,48454
601158295,DNWRT43.1am-2023-06-26_07-40.WAV,2023 Delevan NWR T43.1,2023,6,26,8,40,Agelaius tricolor,Alternative Song,33.589333333333336,34.346666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481449,0.20665692004336375,48454
601158296,DNWRT43.1am-2023-06-26_14-00.WAV,2023 Delevan NWR T43.1,2023,6,26,15,0,Agelaius tricolor,Alternative Song,35.57333333333333,36.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481474,0.21216655189664105,48454
601158297,DNWRT43.1am-2023-06-27_07-40.WAV,2023 Delevan NWR T43.1,2023,6,27,8,40,Agelaius tricolor,Alternative Song,1.1946666666666668,1.952,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481489,0.26329086855286116,48454
601158298,DNWRT43.1am-2023-06-27_10-00.WAV,2023 Delevan NWR T43.1,2023,6,27,11,0,Agelaius tricolor,Alternative Song,46.522666666666666,47.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481512,0.2014097523104502,48454
601158299,DNWRT43.1am-2023-07-02_17-40.WAV,2023 Delevan NWR T43.1,2023,7,2,18,40,Agelaius tricolor,Alternative Song,2.1333333333333333,2.8906666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481514,0.21520366186264694,48454
601158300,DNWRT43.1am-2023-07-01_07-40.WAV,2023 Delevan NWR T43.1,2023,7,1,8,40,Agelaius tricolor,Alternative Song,6.101333333333334,6.858666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481522,0.2856702837041437,48454
601158301,DNWRT43.1am-2023-06-29_05-40.WAV,2023 Delevan NWR T43.1,2023,6,29,6,40,Agelaius tricolor,Alternative Song,12.565333333333333,13.322666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481526,0.2443117292900513,48454
601158302,DNWRT43.1am-2023-07-04_10-00.WAV,2023 Delevan NWR T43.1,2023,7,4,11,0,Agelaius tricolor,Alternative Song,30.597333333333335,31.354666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481565,0.23452375626537406,48454
601158303,DNWRT43.1am-2023-07-04_20-00.WAV,2023 Delevan NWR T43.1,2023,7,4,21,0,Agelaius tricolor,Alternative Song,50.288,51.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481579,0.20377990224006445,48454
601158304,DNWRT43.1am-2023-06-30_06-00.WAV,2023 Delevan NWR T43.1,2023,6,30,7,0,Agelaius tricolor,Alternative Song,5.952,6.709333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481587,0.20012073341327422,48454
601158305,DNWRT43.1am-2023-06-28_20-40.WAV,2023 Delevan NWR T43.1,2023,6,28,21,40,Agelaius tricolor,Alternative Song,29.024,29.781333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481612,0.22007894976892334,48454
601158306,DNWRT43.1am-2023-06-30_18-00.WAV,2023 Delevan NWR T43.1,2023,6,30,19,0,Agelaius tricolor,Alternative Song,29.429333333333332,30.186666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481636,0.2738581678993685,48454
601158307,DNWRT43.1am-2023-07-02_11-20.WAV,2023 Delevan NWR T43.1,2023,7,2,12,20,Agelaius tricolor,Alternative Song,4.752,5.509333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481668,0.2512400168512265,48454
601158308,DNWRT43.1am-2023-06-28_07-00.WAV,2023 Delevan NWR T43.1,2023,6,28,8,0,Agelaius tricolor,Alternative Song,39.68,40.437333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481745,0.2451079602089525,48454
601158309,DNWRT43.1am-2023-07-01_09-40.WAV,2023 Delevan NWR T43.1,2023,7,1,10,40,Agelaius tricolor,Alternative Song,48.986666666666665,49.744,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481747,0.2827049798578393,48454
601158310,DNWRT43.1am-2023-06-30_08-40.WAV,2023 Delevan NWR T43.1,2023,6,30,9,40,Agelaius tricolor,Alternative Song,56.81066666666667,57.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481779,0.26856644594864926,48454
601158311,DNWRT43.1am-2023-06-30_09-20.WAV,2023 Delevan NWR T43.1,2023,6,30,10,20,Agelaius tricolor,Alternative Song,36.49066666666667,37.248,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481801,0.24774127975410934,48454
601158312,DNWRT43.1am-2023-06-28_16-20.WAV,2023 Delevan NWR T43.1,2023,6,28,17,20,Agelaius tricolor,Alternative Song,55.088,55.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481811,0.21688280240041458,48454
601158313,DNWRT43.1am-2023-06-29_10-00.WAV,2023 Delevan NWR T43.1,2023,6,29,11,0,Agelaius tricolor,Alternative Song,0.6933333333333334,1.4506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481819,0.2529687902615695,48454
601158314,DNWRT43.1am-2023-07-02_07-00.WAV,2023 Delevan NWR T43.1,2023,7,2,8,0,Agelaius tricolor,Alternative Song,51.328,52.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481845,0.23816228387677674,48454
601158315,DNWRT43.1am-2023-06-30_19-20.WAV,2023 Delevan NWR T43.1,2023,6,30,20,20,Agelaius tricolor,Alternative Song,24.272,25.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481859,0.22978461042691647,48454
601158316,DNWRT43.1am-2023-06-29_16-20.WAV,2023 Delevan NWR T43.1,2023,6,29,17,20,Agelaius tricolor,Alternative Song,41.754666666666665,42.512,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481861,0.2054204699765436,48454
601158317,DNWRT43.1am-2023-07-04_06-00.WAV,2023 Delevan NWR T43.1,2023,7,4,7,0,Agelaius tricolor,Alternative Song,25.04,25.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481876,0.22124238479239045,48454
601158318,DNWRT43.1am-2023-07-08_06-20.WAV,2023 Delevan NWR T43.1,2023,7,8,7,20,Agelaius tricolor,Alternative Song,14.912,15.669333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481877,0.26925194643041156,48454
601158319,DNWRT43.1am-2023-07-04_05-40.WAV,2023 Delevan NWR T43.1,2023,7,4,6,40,Agelaius tricolor,Alternative Song,18.928,19.685333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481883,0.22001248450013838,48454
601158320,DNWRT43.1am-2023-07-02_17-00.WAV,2023 Delevan NWR T43.1,2023,7,2,18,0,Agelaius tricolor,Alternative Song,46.40533333333333,47.16266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481917,0.23829711907427165,48454
601158321,DNWRT43.1am-2023-07-03_16-20.WAV,2023 Delevan NWR T43.1,2023,7,3,17,20,Agelaius tricolor,Alternative Song,5.152,5.9093333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147481995,0.24704007781134865,48454
601158322,DNWRT43.1am-2023-07-01_13-40.WAV,2023 Delevan NWR T43.1,2023,7,1,14,40,Agelaius tricolor,Alternative Song,23.76,24.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482009,0.2868274298378077,48454
601158323,DNWRT43.1am-2023-07-02_10-20.WAV,2023 Delevan NWR T43.1,2023,7,2,11,20,Agelaius tricolor,Alternative Song,17.706666666666667,18.464,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482018,0.22787947611933965,48454
601158324,DNWRT43.1am-2023-07-10_05-20.WAV,2023 Delevan NWR T43.1,2023,7,10,6,20,Agelaius tricolor,Alternative Song,44.72533333333333,45.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482041,0.2307482633851186,48454
601158325,DNWRT43.1am-2023-07-05_19-20.WAV,2023 Delevan NWR T43.1,2023,7,5,20,20,Agelaius tricolor,Alternative Song,5.776,6.533333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482044,0.20363870606852852,48454
601158326,DNWRT43.1am-2023-07-05_09-00.WAV,2023 Delevan NWR T43.1,2023,7,5,10,0,Agelaius tricolor,Alternative Song,15.850666666666667,16.608,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482123,0.24325555313500222,48454
601158327,DNWRT43.1am-2023-07-06_17-40.WAV,2023 Delevan NWR T43.1,2023,7,6,18,40,Agelaius tricolor,Alternative Song,58.64,59.397333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482143,0.2142266618157457,48454
601158328,DNWRT43.1am-2023-07-05_07-20.WAV,2023 Delevan NWR T43.1,2023,7,5,8,20,Agelaius tricolor,Alternative Song,40.05866666666667,40.816,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482238,0.22880374368850592,48454
601158329,DNWRT43.1am-2023-07-03_10-40.WAV,2023 Delevan NWR T43.1,2023,7,3,11,40,Agelaius tricolor,Alternative Song,29.530666666666665,30.288,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482244,0.20313217967326475,48454
601158330,DNWRT43.1am-2023-07-07_06-00.WAV,2023 Delevan NWR T43.1,2023,7,7,7,0,Agelaius tricolor,Alternative Song,58.27733333333333,59.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482378,0.2205581088248163,48454
601158331,DNWRT43.1am-2023-07-07_08-00.WAV,2023 Delevan NWR T43.1,2023,7,7,9,0,Agelaius tricolor,Alternative Song,20,20.75733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482379,0.31350390123851335,48454
601158332,DNWRT43.1am-2023-07-04_14-20.WAV,2023 Delevan NWR T43.1,2023,7,4,15,20,Agelaius tricolor,Alternative Song,54.08533333333333,54.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482385,0.26179534243101016,48454
601158333,DNWRT43.1am-2023-07-08_16-20.WAV,2023 Delevan NWR T43.1,2023,7,8,17,20,Agelaius tricolor,Alternative Song,4.1546666666666665,4.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482412,0.20224180997304697,48454
601158334,DNWRT43.1am-2023-07-17_07-00.WAV,2023 Delevan NWR T43.1,2023,7,17,8,0,Agelaius tricolor,Alternative Song,27.2,27.957333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147482578,0.2867009769089347,48454
601158335,DNWRT43.1am-2023-07-10_07-00.WAV,2023 Delevan NWR T43.1,2023,7,10,8,0,Agelaius tricolor,Alternative Song,56.218666666666664,56.976,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147486773,0.2074662502941918,48454
601158336,DNWRT43.1am-2023-07-10_10-20.WAV,2023 Delevan NWR T43.1,2023,7,10,11,20,Agelaius tricolor,Alternative Song,55.696,56.45333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147486872,0.228761616756934,48454
601158337,DNWRT43.1am-2023-07-10_15-00.WAV,2023 Delevan NWR T43.1,2023,7,10,16,0,Agelaius tricolor,Alternative Song,52.794666666666664,53.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487037,0.21512436893931525,48454
601158338,DNWRT43.1am-2023-07-10_16-40.WAV,2023 Delevan NWR T43.1,2023,7,10,17,40,Agelaius tricolor,Alternative Song,39.349333333333334,40.10666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487115,0.27620089908403,48454
601158339,DNWRT43.1am-2023-07-10_11-00.WAV,2023 Delevan NWR T43.1,2023,7,10,12,0,Agelaius tricolor,Alternative Song,57.872,58.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487156,0.21925894631851064,48454
601158340,DNWRT43.1am-2023-07-10_05-40.WAV,2023 Delevan NWR T43.1,2023,7,10,6,40,Agelaius tricolor,Alternative Song,41.776,42.53333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487160,0.23166228249601986,48454
601158341,DNWRT43.1am-2023-07-10_06-20.WAV,2023 Delevan NWR T43.1,2023,7,10,7,20,Agelaius tricolor,Alternative Song,48.885333333333335,49.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487196,0.205026616860105,48454
601158342,DNWRT43.1am-2023-07-10_07-40.WAV,2023 Delevan NWR T43.1,2023,7,10,8,40,Agelaius tricolor,Alternative Song,24.117333333333335,24.874666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487222,0.2064272746260562,48454
601158343,DNWRT43.1am-2023-07-09_08-20.WAV,2023 Delevan NWR T43.1,2023,7,9,9,20,Agelaius tricolor,Alternative Song,27.269333333333332,28.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487239,0.2226528888542137,48454
601158344,DNWRT43.1am-2023-07-08_13-40.WAV,2023 Delevan NWR T43.1,2023,7,8,14,40,Agelaius tricolor,Alternative Song,58.986666666666665,59.744,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487356,0.2477108517171963,48454
601158345,DNWRT43.1am-2023-07-09_11-00.WAV,2023 Delevan NWR T43.1,2023,7,9,12,0,Agelaius tricolor,Alternative Song,12.389333333333333,13.146666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487403,0.2578388862639636,48454
601158346,DNWRT43.1am-2023-07-08_08-20.WAV,2023 Delevan NWR T43.1,2023,7,8,9,20,Agelaius tricolor,Alternative Song,49.664,50.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487434,0.20869788047012217,48454
601158347,DNWRT43.1am-2023-07-08_07-40.WAV,2023 Delevan NWR T43.1,2023,7,8,8,40,Agelaius tricolor,Alternative Song,46.14933333333333,46.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487444,0.21687979219473144,48454
601158348,DNWRT43.1am-2023-07-10_17-40.WAV,2023 Delevan NWR T43.1,2023,7,10,18,40,Agelaius tricolor,Alternative Song,11.493333333333334,12.250666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487550,0.21976833227895293,48454
601158349,DNWRT43.1am-2023-07-10_18-00.WAV,2023 Delevan NWR T43.1,2023,7,10,19,0,Agelaius tricolor,Alternative Song,51.808,52.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487552,0.20687661547276665,48454
601158350,DNWRT43.1am-2023-07-08_09-00.WAV,2023 Delevan NWR T43.1,2023,7,8,10,0,Agelaius tricolor,Alternative Song,17.12,17.877333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147487626,0.23175648664312326,48454
