id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698300208,DNWRT43.1am-2023-05-29_08-40.WAV,2023 Delevan NWR T43.1,2023,5,29,9,40,sp22,Simple Call,5.424,6.62933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/d9a09df4-1091-4abd-9da9-cffd61ddd3d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=gMSFZcZ8Djl98tTt8vBtqwYHsoQ%3D,0.230633,48454
698300209,DNWRT43.1am-2023-07-10_06-00.WAV,2023 Delevan NWR T43.1,2023,7,10,7,0,sp22,Simple Call,53.1627,54.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/a44328d1-f0ba-4900-8b92-dd736c3d6aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=cMPdhww5Mn%2BHjXu6f7jpOfZBaEs%3D,0.224691,48454
698300210,DNWRT43.1am-2023-07-10_11-40.WAV,2023 Delevan NWR T43.1,2023,7,10,12,40,sp22,Simple Call,36.816,38.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/25111c46-d120-4cd0-adc4-e7629e32ed71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=5bjIeau%2FQyZ5rpzCVayBOEBnyXs%3D,0.212325,48454
698300211,DNWRT43.1am-2023-07-18_06-40.WAV,2023 Delevan NWR T43.1,2023,7,18,7,40,sp22,Simple Call,36.192,37.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/1a0d8f2c-b7d2-4616-8848-c811fba69f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=BbnzqKCCQCGww1jNls8g5y2hr2U%3D,0.204476,48454
698300212,DNWRT43.1am-2023-07-10_14-20.WAV,2023 Delevan NWR T43.1,2023,7,10,15,20,sp22,Simple Call,4.01067,5.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/88060add-5099-4c3e-bc28-55a77f8d7b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=6m%2FSyy5V4iW1KtAegjDC9XI6cj8%3D,0.21288,48454
698300213,DNWRT43.1am-2023-07-13_16-20.WAV,2023 Delevan NWR T43.1,2023,7,13,17,20,sp22,Simple Call,12.944,14.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/98d2542f-49cc-46dd-9215-133166a7339a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=nW%2BUqwck6uJPgzJ7%2BjLBt71p3AM%3D,0.232281,48454
698300214,DNWRT43.1am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.1,2023,7,14,9,0,sp22,Simple Call,11.7973,13.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/783c38f1-e56d-46ff-8972-133b809c4528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=TLJCy0DgoqsbIcBxxpNhPFs%2FDJw%3D,0.206584,48454
698300215,DNWRT43.1am-2023-07-12_14-20.WAV,2023 Delevan NWR T43.1,2023,7,12,15,20,sp22,Simple Call,9.07733,10.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/8212b448-0bd6-4e34-a7f7-3153525efb3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=oA4D3OpqcNuH6SLvCQgkiNrOjdE%3D,0.257833,48454
698300216,DNWRT43.1am-2023-07-13_09-20.WAV,2023 Delevan NWR T43.1,2023,7,13,10,20,sp22,Simple Call,54.9227,56.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/2c13ceb7-98d6-464f-b95b-cd9c4148b40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=LvwccnOyBAsE%2BJSTmBQFzhfhfoQ%3D,0.215839,48454
698300217,DNWRT43.1am-2023-07-17_06-00.WAV,2023 Delevan NWR T43.1,2023,7,17,7,0,sp22,Simple Call,47.728,48.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/e59899ea-b949-4dd0-a3f2-2dc784168bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=1iXZ0qduL8YxSLRUc0xER09RXxo%3D,0.328395,48454
698300218,DNWRT43.1am-2023-07-16_07-40.WAV,2023 Delevan NWR T43.1,2023,7,16,8,40,sp22,Simple Call,36.0053,37.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/72fb18ea-6f5c-4940-9b01-7392fe782512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=t3y%2BWRttiNDiy8wlzwqGzDHo1hE%3D,0.280492,48454
698300219,DNWRT43.1am-2023-07-15_18-00.WAV,2023 Delevan NWR T43.1,2023,7,15,19,0,sp22,Simple Call,48.912,50.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/0adb7480-0e0b-400d-ba51-524e88995015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=RJlmYN%2BuqIo7%2FDRUP%2F6kg483vaM%3D,0.21538,48454
698300220,DNWRT43.1am-2023-07-15_19-20.WAV,2023 Delevan NWR T43.1,2023,7,15,20,20,sp22,Simple Call,58.5493,59.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/598f83ab-a387-455e-abbb-bcbe81938e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=udjBS2O4t72DobX7j4hxUjYoEIc%3D,0.236454,48454
698300221,DNWRT43.1am-2023-07-18_06-00.WAV,2023 Delevan NWR T43.1,2023,7,18,7,0,sp22,Simple Call,39.776,40.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/804f8a2f-7168-450a-b6a9-44837637ce39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=gS7aYVT7zvnNEqF%2FT0Uks6IyKck%3D,0.225545,48454
698300222,DNWRT43.1am-2023-07-18_10-20.WAV,2023 Delevan NWR T43.1,2023,7,18,11,20,sp22,Simple Call,36.4533,37.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/2bc968dc-6a7f-4d2d-b827-f9506cadbf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=vTydfXJIz0O5XKs1N4vLJirJi2U%3D,0.296134,48454
698300223,DNWRT43.1am-2023-07-18_06-20.WAV,2023 Delevan NWR T43.1,2023,7,18,7,20,sp22,Simple Call,40.7093,41.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/96babfdb-9c75-44cb-be27-c2e438b2d130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=p7lJUkrNJKkLzbrryxPEJeLnI34%3D,0.219719,48454
698300224,DNWRT43.1am-2023-07-16_09-20.WAV,2023 Delevan NWR T43.1,2023,7,16,10,20,sp22,Simple Call,55.2107,56.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/e30edad0-7df2-4746-ae19-4dfc7c94b0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=tPJpA1u5M7DnR8%2FEor6zlgYB7HI%3D,0.239795,48454
698300225,DNWRT43.1am-2023-07-17_16-40.WAV,2023 Delevan NWR T43.1,2023,7,17,17,40,sp22,Simple Call,46.3467,47.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/0fc8a4a9-5f30-4638-aa8c-1cb57b40897c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=q6Nk%2FwzQY3lr3nMS18v6diXj8Pw%3D,0.209181,48454
698300226,DNWRT43.1am-2023-07-17_15-00.WAV,2023 Delevan NWR T43.1,2023,7,17,16,0,sp22,Simple Call,33.5893,34.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/7e98812d-35e1-45d6-9b1a-847e6496a318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=SviWoNz%2Bd0cuTvaRHgw8jM3MIkU%3D,0.223907,48454
698300227,DNWRT43.1am-2023-07-15_07-20.WAV,2023 Delevan NWR T43.1,2023,7,15,8,20,sp22,Simple Call,18.0107,19.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/97eefc4b-8f9c-4765-87f0-d09a699079f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=uE15eEJYnY0DCBdMwgwoIgt6W4I%3D,0.203818,48454
698300228,DNWRT43.1am-2023-07-17_12-00.WAV,2023 Delevan NWR T43.1,2023,7,17,13,0,sp22,Simple Call,25.056,26.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/ff2f2e75-31cc-428c-bf6c-2a6f79989e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=WqqLl4usknYyZGzvdIxSgW4MbtE%3D,0.23232,48454
698300229,DNWRT43.1am-2023-07-17_09-40.WAV,2023 Delevan NWR T43.1,2023,7,17,10,40,sp22,Simple Call,32.4427,33.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/a3cf3b70-cf62-49bf-8948-9abef3954137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=GsT%2FtCVwCDPZVBErG2hyoCpLj1U%3D,0.256781,48454
698300230,DNWRT43.1am-2023-07-14_17-40.WAV,2023 Delevan NWR T43.1,2023,7,14,18,40,sp22,Simple Call,55.072,56.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/117f7118-3800-4330-803d-32dfd3c9c9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=txzRbt%2FfECmVINRZzmdWd%2Bo5XyI%3D,0.237307,48454
698300231,DNWRT43.1am-2023-07-15_11-20.WAV,2023 Delevan NWR T43.1,2023,7,15,12,20,sp22,Simple Call,44.3253,45.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/e981a2a0-b65c-4bb4-a4f9-02ec1eca2278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=V%2BpegZ015FKwdbtT25OfmOmKhe4%3D,0.216069,48454
698300232,DNWRT43.1am-2023-07-15_09-00.WAV,2023 Delevan NWR T43.1,2023,7,15,10,0,sp22,Simple Call,24.416,25.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/ad57e095-29e6-4fce-888b-288a276abcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=BllQFpxP9JF8h2Hylx%2Fk8DzQ%2BGU%3D,0.218935,48454
698300233,DNWRT43.1am-2023-07-16_06-00.WAV,2023 Delevan NWR T43.1,2023,7,16,7,0,sp22,Simple Call,22.9813,24.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/4a0c86f6-2dd0-4d12-a153-f0828d4bb7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=Fq%2FnDM5Pat6DISJ%2FxO%2B8VaZSjv0%3D,0.203716,48454
698300234,DNWRT43.1am-2023-06-26_08-40.WAV,2023 Delevan NWR T43.1,2023,6,26,9,40,sp22,Simple Call,13.6853,14.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9bea1afa-e062-427e-a5ad-3e2558cb152b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=KPUGJ8Ht5Q5zSYdFZoRxN8ABTDA%3D,0.218865,48454
698300235,DNWRT43.1am-2023-06-27_08-00.WAV,2023 Delevan NWR T43.1,2023,6,27,9,0,sp22,Simple Call,29.1787,30.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/acd8cdf0-d18f-4617-8ad7-3a4f033e9026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=zVOI%2BdUdItAnAom7WPY5QMpbPik%3D,0.247531,48454
698300236,DNWRT43.1am-2023-06-27_11-00.WAV,2023 Delevan NWR T43.1,2023,6,27,12,0,sp22,Simple Call,13.072,14.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/47b5b1c6-80b7-410f-9ab9-c7465ffc632b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=K2k5lVR544HI%2B4KeGn8NGbTO8BU%3D,0.226735,48454
698300237,DNWRT43.1am-2023-06-30_08-20.WAV,2023 Delevan NWR T43.1,2023,6,30,9,20,sp22,Simple Call,55.552,56.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/6cd542dd-faea-4aeb-8099-99353136e550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=rA7hemp9zZdaKT0KzKUf3o%2Bg5oA%3D,0.249334,48454
698300238,DNWRT43.1am-2023-06-25_19-20.WAV,2023 Delevan NWR T43.1,2023,6,25,20,20,sp22,Simple Call,13.84,15.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/e594b78a-fe56-4123-8082-1d2219bb3535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=PcAP0vX44DDBTOtQ3sTwhfAUMME%3D,0.247966,48454
698300239,DNWRT43.1am-2023-06-26_07-40.WAV,2023 Delevan NWR T43.1,2023,6,26,8,40,sp22,Simple Call,13.616,14.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9e379c20-59d6-4991-8790-92a99af312cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=hwv%2F0FkUpzn4NdRqlukHPy2zrH8%3D,0.210817,48454
698300240,DNWRT43.1am-2023-06-27_07-40.WAV,2023 Delevan NWR T43.1,2023,6,27,8,40,sp22,Simple Call,3.056,4.26133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/d488681e-aef4-4c6c-8085-4a9866f0c5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=9hansa09vTJgtyBg5jOnkCCurgQ%3D,0.248486,48454
698300241,DNWRT43.1am-2023-06-27_10-00.WAV,2023 Delevan NWR T43.1,2023,6,27,11,0,sp22,Simple Call,9.46133,10.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/0b748e9c-becd-49e6-b326-fd4443d6ebfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=V3tFSgnI0j7iZrAHHRPKtR86INU%3D,0.254925,48454
698300242,DNWRT43.1am-2023-07-02_17-40.WAV,2023 Delevan NWR T43.1,2023,7,2,18,40,sp22,Simple Call,12.9013,14.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/75301526-8cc1-45f8-8b9b-282c0afd0ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=c17MFK8I6FHa4XZCGd2JxYAVtao%3D,0.22611,48454
698300243,DNWRT43.1am-2023-06-27_11-20.WAV,2023 Delevan NWR T43.1,2023,6,27,12,20,sp22,Simple Call,35.616,36.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/395bae00-2512-4c50-bd9c-657a66888ca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=oAozcAOhdhkcaOzpuvhQC2H%2B5UY%3D,0.289569,48454
698300244,DNWRT43.1am-2023-07-01_08-40.WAV,2023 Delevan NWR T43.1,2023,7,1,9,40,sp22,Simple Call,45.408,46.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/8d8dd015-5474-43a0-abb9-4e1985aeff0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=cDa70oUzVB6x8coBSv0vVr7hdns%3D,0.201196,48454
698300245,DNWRT43.1am-2023-07-04_10-00.WAV,2023 Delevan NWR T43.1,2023,7,4,11,0,sp22,Simple Call,7.34933,8.55467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/87d281db-6124-45d0-9a36-4086d464cb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=jPfjuhOh94xeX5E%2BxtN8HWZ%2Fit0%3D,0.23189,48454
698300246,DNWRT43.1am-2023-06-29_09-20.WAV,2023 Delevan NWR T43.1,2023,6,29,10,20,sp22,Simple Call,10.352,11.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/d7toch5x4vrr/6860b1fe-050e-4d2b-ad5d-b509bba37ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=j0NH8iWjowChWK%2FJBYmykOsFinc%3D,0.227303,48454
698300247,DNWRT43.1am-2023-06-27_16-40.WAV,2023 Delevan NWR T43.1,2023,6,27,17,40,sp22,Simple Call,2.61867,3.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/d7toch5x4vrr/27f7c8fb-74f0-41b3-9a38-900927262414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=qkaUoz7%2F5AtG4um6aeKGdMAhCuM%3D,0.213786,48454
698300248,DNWRT43.1am-2023-06-30_18-00.WAV,2023 Delevan NWR T43.1,2023,6,30,19,0,sp22,Simple Call,29.3387,30.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/1921d628-0249-4416-bfce-2c57aa5e341e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=NT03vAnE2tygml%2FXBqhpze5v%2F7k%3D,0.226993,48454
698300249,DNWRT43.1am-2023-07-06_07-40.WAV,2023 Delevan NWR T43.1,2023,7,6,8,40,sp22,Simple Call,1.248,2.45333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/eff3d232-f441-406d-812d-87e2779bb1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=3%2F%2F4AQpDqhpMocYsZyWm%2Bo8b5wI%3D,0.227108,48454
698300250,DNWRT43.1am-2023-06-30_08-40.WAV,2023 Delevan NWR T43.1,2023,6,30,9,40,sp22,Simple Call,51.6373,52.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/eebc17a8-ca44-4fdc-b9ee-ad25dab97a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=5jFFs8AvC7RPKkAWsKCkWjom95E%3D,0.256021,48454
698300251,DNWRT43.1am-2023-06-30_19-20.WAV,2023 Delevan NWR T43.1,2023,6,30,20,20,sp22,Simple Call,37.5147,38.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/3ec0f0f8-f315-46c6-a12d-11bec527cf56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=fquUIZ%2FTFoKNKU7Sl7roFyBnKv8%3D,0.204534,48454
698300252,DNWRT43.1am-2023-07-04_06-00.WAV,2023 Delevan NWR T43.1,2023,7,4,7,0,sp22,Simple Call,17.872,19.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/2c6931dd-13d3-4e3d-8983-e14f689bc843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=bxx4mYQWABAqKZV3lQYC%2F01b%2F%2BA%3D,0.24772,48454
698300253,DNWRT43.1am-2023-07-08_06-20.WAV,2023 Delevan NWR T43.1,2023,7,8,7,20,sp22,Simple Call,50.9493,52.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/dc8df3f6-0e74-4f08-b96a-140dfe709bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=zikXAuDJIKaIdp8XORJ0jN4WuYI%3D,0.223219,48454
698300254,DNWRT43.1am-2023-07-02_17-00.WAV,2023 Delevan NWR T43.1,2023,7,2,18,0,sp22,Simple Call,47.584,48.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/1310722c-9bc4-456c-83b9-4f94d4213df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=SXomYgFIJOtfzuJqiKPZseHa2x0%3D,0.246832,48454
698300255,DNWRT43.1am-2023-07-02_18-00.WAV,2023 Delevan NWR T43.1,2023,7,2,19,0,sp22,Simple Call,8.752,9.95733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/ccefa8c0-923b-4382-bb3a-712e4785cf14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=irnE%2F9d%2BwYAv3bffuG%2BrIDrQ6%2BA%3D,0.233022,48454
698300256,DNWRT43.1am-2023-06-30_15-00.WAV,2023 Delevan NWR T43.1,2023,6,30,16,0,sp22,Simple Call,27.8507,29.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/63e04e35-379d-4537-b955-d7fc9ce64a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=kin3%2FE6jGjid5K1MortDq3Qm5vY%3D,0.223927,48454
698300257,DNWRT43.1am-2023-06-30_16-00.WAV,2023 Delevan NWR T43.1,2023,6,30,17,0,sp22,Simple Call,25.92,27.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/f3efd8fe-7e7b-45e7-a2b6-99d45f8828bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=FrtxU6e6k2tO7rhWasejQ6l%2FzLk%3D,0.222651,48454
698300258,DNWRT43.1am-2023-07-03_16-20.WAV,2023 Delevan NWR T43.1,2023,7,3,17,20,sp22,Simple Call,43.408,44.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/d22e84fe-79a9-417f-977e-b3bd222106b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=U4%2FB8104vjooZQW%2FJrhB84a0zPE%3D,0.29879,48454
698300259,DNWRT43.1am-2023-07-01_11-40.WAV,2023 Delevan NWR T43.1,2023,7,1,12,40,sp22,Simple Call,17.4293,18.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/9e52c114-630c-408b-a84a-7b946ce7387c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=fANCxOPLXryCO7ZfLRztdequyXc%3D,0.211696,48454
698300260,DNWRT43.1am-2023-07-01_13-40.WAV,2023 Delevan NWR T43.1,2023,7,1,14,40,sp22,Simple Call,22.8267,24.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/e702cf0a-674b-46e2-abf5-eb3cb4decd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=dDif2FwruLXEZfm06hUz3UTNMeI%3D,0.236793,48454
698300261,DNWRT43.1am-2023-07-02_14-40.WAV,2023 Delevan NWR T43.1,2023,7,2,15,40,sp22,Simple Call,49.3493,50.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d7toch5x4vrr/0941a22d-d57b-499f-8b60-7141fca43e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=dove8h41y6yinl9LXQSlGFEQbbM%3D,0.209507,48454
698300262,DNWRT43.1am-2023-07-10_05-20.WAV,2023 Delevan NWR T43.1,2023,7,10,6,20,sp22,Simple Call,44.5867,45.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/38e64451-c63b-4bf5-893e-2c677b1cd624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=gm2qTBY%2FTE7wqV%2B53WK0udnS7h4%3D,0.210263,48454
