id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698298596,DNWRT43.1am-2023-05-16_19-40.WAV,2023 Delevan NWR T43.1,2023,5,16,20,40,sp11,Simple Call,49.25333333333333,50,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/9956b690-f347-490b-ab35-e748b4ddf1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=kTQmIjxih8MwY%2BImRHLas4h7M%2BM%3D,0.21693295122265321,48454
698298597,DNWRT43.1am-2023-05-16_17-00.WAV,2023 Delevan NWR T43.1,2023,5,16,18,0,sp11,Simple Call,6.88,7.626666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/c956fb37-9b28-478f-b774-ba07dd40819e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=vlJJCiNf3lMWpXFHuXH%2BPbk%2By3Q%3D,0.26769625926102814,48454
698298598,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,sp11,Simple Call,50.192,50.93866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/40b2effc-f4d7-4133-b0cb-9d00b1de9181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=KitRP8oSpioFcy6OnYFVJKV4Yw0%3D,0.2671027663060421,48454
698298599,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,sp11,Simple Call,33.952,34.69866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=1LWOgIoVyXWmkIUu5SAq9GQihmw%3D,0.2334486862000056,48454
698298600,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,sp11,Simple Call,46.842666666666666,47.589333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/d3ac9bbf-daa1-477b-ba39-4c3656f6a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=jYLDoA4AF84EgAHIl4A00a6zRVM%3D,0.24442329357863915,48454
698298601,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,sp11,Simple Call,58.944,59.690666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=uz7nFdoSbtWQctsk%2F7yij%2FGW6Xk%3D,0.24869375553340395,48454
698298602,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,sp11,Simple Call,24.256,25.002666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=Mh7fqxOwe4bDSJjVda9dxWOpjQ4%3D,0.24380313539856807,48454
698298603,DNWRT43.1am-2023-06-16_05-20.WAV,2023 Delevan NWR T43.1,2023,6,16,6,20,sp11,Simple Call,58.34133333333333,59.088,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/d7toch5x4vrr/bbd94e2d-bd0e-4e8f-b153-ebcb4118e28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=PqQ9DTDNpwiajCJPj8xpO7kFhoY%3D,0.2269801012033256,48454
698298604,DNWRT43.1am-2023-05-22_23-20.WAV,2023 Delevan NWR T43.1,2023,5,23,0,20,sp11,Simple Call,53.41866666666667,54.165333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/6ca5cb3a-2190-4dad-b81f-537d26a1822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=6D7FYbwMJdQSGj38GhDgyZ63MXE%3D,0.21520363111521332,48454
698298605,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,sp11,Simple Call,43.73866666666667,44.48533333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d7toch5x4vrr/b265b66d-1825-466a-8bfa-78fa3623f3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=q4z0LtjyO38KSgoA7IUpDJX7daA%3D,0.23284843902338695,48454
698301027,DNWRT43.1am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.1,2023,7,16,6,40,sp11,Simple Call,49.242666666666665,49.989333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/ad200316-382a-4679-8fa0-972428897eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=pRyfOcFd%2BjDmZ855lJhWuOat%2Bfo%3D,0.22614378610600755,48454
698301028,DNWRT43.1am-2023-07-15_14-20.WAV,2023 Delevan NWR T43.1,2023,7,15,15,20,sp11,Simple Call,51.376,52.12266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/4cf9a0e0-3fe6-4480-be18-bd8aabccedfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=PZc7lkJxXAl1YFNRi75tuLTenvA%3D,0.23560967424694432,48454
698301029,DNWRT43.1am-2023-07-16_14-20.WAV,2023 Delevan NWR T43.1,2023,7,16,15,20,sp11,Simple Call,7.962666666666666,8.709333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/d88a4cfa-26cb-467f-9930-8f84cbdd63af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=0TlUX%2BoXd10M8BtY80T2NMmOVbY%3D,0.2007298145780528,48454
698301030,DNWRT43.1am-2023-07-15_08-00.WAV,2023 Delevan NWR T43.1,2023,7,15,9,0,sp11,Simple Call,16.618666666666666,17.365333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/cf5aa71e-9471-4a36-a958-998248b91800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=6cMAFuENSyreruUEqmakkBZWoro%3D,0.22347894001294807,48454
698301031,DNWRT43.1am-2023-07-15_07-00.WAV,2023 Delevan NWR T43.1,2023,7,15,8,0,sp11,Simple Call,43.568,44.31466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/1fc54f99-6465-4fad-8826-7acbb65dc880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=qSYJpqBvAOm2cGM%2BSAJ4etCcBso%3D,0.2370857566210391,48454
698301032,DNWRT43.1am-2023-07-15_06-20.WAV,2023 Delevan NWR T43.1,2023,7,15,7,20,sp11,Simple Call,38.98133333333333,39.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/ec3ba38d-3427-40d7-88e2-564b2b7a2c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=ymBYopFqRdUbXIWmeeoy9XUt1BE%3D,0.23851456523761252,48454
698301033,DNWRT43.1am-2023-07-16_06-20.WAV,2023 Delevan NWR T43.1,2023,7,16,7,20,sp11,Simple Call,0.9013333333333333,1.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/b2b3c37b-066d-4915-bf5d-eb46399bbba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=jQamB2G8B79rM4lm%2BOb9iItpwWQ%3D,0.27870216272620135,48454
698301034,DNWRT43.1am-2023-07-15_10-00.WAV,2023 Delevan NWR T43.1,2023,7,15,11,0,sp11,Simple Call,30.245333333333335,30.992,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/d29b2c82-1132-4a37-8359-ac6477b09de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=jx0SWiO1Cgf%2BpgKf9Q4hmPutqMk%3D,0.20711403731893976,48454
698301035,DNWRT43.1am-2023-07-15_19-40.WAV,2023 Delevan NWR T43.1,2023,7,15,20,40,sp11,Simple Call,4.405333333333333,5.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/55ef5cfa-93f1-4bc5-aff1-1db500162195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=xWZXLSK4pHj5SsOnw2onsI1sOQs%3D,0.22250792521192408,48454
698301036,DNWRT43.1am-2023-07-13_08-00.WAV,2023 Delevan NWR T43.1,2023,7,13,9,0,sp11,Simple Call,46.128,46.87466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/0c29dd3a-d476-4ac4-bc15-d1fcc25886f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=KA%2BpmmVf8k9yZh8fh%2Ff4f3gmXXw%3D,0.2008219960199253,48454
698301037,DNWRT43.1am-2023-07-13_06-00.WAV,2023 Delevan NWR T43.1,2023,7,13,7,0,sp11,Simple Call,55.40266666666667,56.14933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/d280f46b-0ace-42f3-b442-18011400e106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=NuivN08ymmdkZ60c2KkZdcg07eg%3D,0.2576808627697502,48454
698301038,DNWRT43.1am-2023-07-13_11-20.WAV,2023 Delevan NWR T43.1,2023,7,13,12,20,sp11,Simple Call,56.40533333333333,57.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/f985065c-477d-41dc-a2ee-993412e70529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=bS2yihMp0P%2BgFu0PkZEtwRSWxYQ%3D,0.2271749805510663,48454
698301039,DNWRT43.1am-2023-07-13_07-40.WAV,2023 Delevan NWR T43.1,2023,7,13,8,40,sp11,Simple Call,6.181333333333333,6.928,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/39a3e1ce-9cda-49fc-b2e2-6e82a05a6339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=dy%2F3V8U6FBXaS%2BrRFTviE%2FtAw%2Bc%3D,0.20565743137231585,48454
698301040,DNWRT43.1am-2023-07-13_10-20.WAV,2023 Delevan NWR T43.1,2023,7,13,11,20,sp11,Simple Call,16.085333333333335,16.832,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/9e89910a-f6d9-4423-b142-2d00706ee687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=PsfVd7928rGkG65XoP%2FIoHzKshc%3D,0.26446926057009595,48454
698301041,DNWRT43.1am-2023-07-13_05-40.WAV,2023 Delevan NWR T43.1,2023,7,13,6,40,sp11,Simple Call,28.133333333333333,28.88,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/ac43f556-4057-4554-aef6-4cda9b59640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=Lkb3J5pvBRDewxD81bTJaHxSERY%3D,0.28005645481445934,48454
698301042,DNWRT43.1am-2023-07-12_07-20.WAV,2023 Delevan NWR T43.1,2023,7,12,8,20,sp11,Simple Call,10.282666666666668,11.029333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/e2faecee-ca17-4414-bbf8-a5d728446feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=RJ9c2xCf7QyvLeOGtYH2EFwO9iI%3D,0.2056173264475851,48454
698301043,DNWRT43.1am-2023-07-12_06-20.WAV,2023 Delevan NWR T43.1,2023,7,12,7,20,sp11,Simple Call,20.554666666666666,21.301333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/9baa680a-f3ff-4141-a384-7546daee01d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=cca7i8yTWBMxXXDuAhGmrnebhVU%3D,0.21391537490796353,48454
698301044,DNWRT43.1am-2023-07-12_20-40.WAV,2023 Delevan NWR T43.1,2023,7,12,21,40,sp11,Simple Call,47.44,48.18666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/d12f5b63-64ea-455d-a911-a449b8ec2bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=zn7fBMOFWnlCW4bzqSp8nzbVP%2B4%3D,0.21866597617728264,48454
698301045,DNWRT43.1am-2023-07-11_08-00.WAV,2023 Delevan NWR T43.1,2023,7,11,9,0,sp11,Simple Call,7.045333333333334,7.792,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/03d547f2-9b15-46ad-979c-d7fd14bf882c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=8rXRBnjcHlkb%2BWB9yUo7IKq8MgQ%3D,0.23076079707068192,48454
698301046,DNWRT43.1am-2023-07-12_08-20.WAV,2023 Delevan NWR T43.1,2023,7,12,9,20,sp11,Simple Call,27.978666666666665,28.72533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/579e5184-866f-4666-bc76-979e5018bb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=%2FauUwvlRiPf9ydMZ0F2Ti9Xk3tI%3D,0.26728832625233356,48454
698301047,DNWRT43.1am-2023-07-10_17-20.WAV,2023 Delevan NWR T43.1,2023,7,10,18,20,sp11,Simple Call,21.44,22.186666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/88d5c4c6-0bb1-48b9-abf2-e34db98d083b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=v%2BVeEXixHHWk6Qg2wIzuVXXMOgg%3D,0.20738119458238471,48454
698301048,DNWRT43.1am-2023-06-26_08-40.WAV,2023 Delevan NWR T43.1,2023,6,26,9,40,sp11,Simple Call,57.19466666666667,57.94133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9bea1afa-e062-427e-a5ad-3e2558cb152b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=ND0dVv54f4npdghPAgg24N3GIQg%3D,0.22513673415657917,48454
698301049,DNWRT43.1am-2023-06-29_18-40.WAV,2023 Delevan NWR T43.1,2023,6,29,19,40,sp11,Simple Call,43.80266666666667,44.54933333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/721a2156-9fe8-4b48-a1ec-8be12d83dc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=QCQ%2Bb%2BD0iubvWn0ucf%2FK%2BtOYTps%3D,0.2520945186115099,48454
698301050,DNWRT43.1am-2023-06-27_11-00.WAV,2023 Delevan NWR T43.1,2023,6,27,12,0,sp11,Simple Call,26.75733333333333,27.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/47b5b1c6-80b7-410f-9ab9-c7465ffc632b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=FSfU0yVHzDycNTwLzZYrBR65r2M%3D,0.21766917877057904,48454
698301051,DNWRT43.1am-2023-06-25_16-00.WAV,2023 Delevan NWR T43.1,2023,6,25,17,0,sp11,Simple Call,54.8,55.54666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/cdb63c1d-8176-4655-8f4c-3b8e52323767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=CFCCqEayqGBzDkQI0oKt4u2z87U%3D,0.25838701535308495,48454
698301052,DNWRT43.1am-2023-06-26_17-40.WAV,2023 Delevan NWR T43.1,2023,6,26,18,40,sp11,Simple Call,11.797333333333333,12.544,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/b349f988-df09-4d59-a06d-ffe664cdee0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=cih%2FhFD23EXW6O%2BGBY88bbSA0Ds%3D,0.22465969645932815,48454
698301053,DNWRT43.1am-2023-06-30_08-20.WAV,2023 Delevan NWR T43.1,2023,6,30,9,20,sp11,Simple Call,55.648,56.394666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/6cd542dd-faea-4aeb-8099-99353136e550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=r35N3rxLswa09T%2FjM%2B2evlSybJE%3D,0.2493243165554113,48454
698301054,DNWRT43.1am-2023-07-01_07-20.WAV,2023 Delevan NWR T43.1,2023,7,1,8,20,sp11,Simple Call,50.29333333333334,51.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/3250730e-e051-4636-ba5c-31a836825ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=ICzRA612SMJFqc2JUDg8w0mV69Q%3D,0.22404946331705997,48454
698301055,DNWRT43.1am-2023-07-01_15-20.WAV,2023 Delevan NWR T43.1,2023,7,1,16,20,sp11,Simple Call,38.565333333333335,39.312,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/c5ca22e1-1bfb-47f7-a6af-dc44cff8503c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=IvLJYxeCSPC3ESQM%2FSpHByOmsqQ%3D,0.20093129187131026,48454
698301056,DNWRT43.1am-2023-07-01_18-20.WAV,2023 Delevan NWR T43.1,2023,7,1,19,20,sp11,Simple Call,24.634666666666668,25.381333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d7toch5x4vrr/bec32587-b373-4774-b0a2-7960fc0a9b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=U5IoE%2BOcwelWmIHy8V5kd2yLvU8%3D,0.21274104603217006,48454
698301057,DNWRT43.1am-2023-07-01_20-20.WAV,2023 Delevan NWR T43.1,2023,7,1,21,20,sp11,Simple Call,14.218666666666667,14.965333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d7toch5x4vrr/ac100ff0-d577-4a7f-8a35-57eab10220d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=MmcjRs67f7IRVRJ4m4L42FoDCF8%3D,0.25078957242874544,48454
698301058,DNWRT43.1am-2023-06-26_07-40.WAV,2023 Delevan NWR T43.1,2023,6,26,8,40,sp11,Simple Call,33.589333333333336,34.336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9e379c20-59d6-4991-8790-92a99af312cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=NwwIX3NP5ya1irGMC5OaF86Vek4%3D,0.20965737131168552,48454
698301059,DNWRT43.1am-2023-06-26_14-00.WAV,2023 Delevan NWR T43.1,2023,6,26,15,0,sp11,Simple Call,35.57333333333333,36.32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/a214a0ed-dc8a-4300-8b47-afabe69045db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621887&Signature=azMf6uo3swHuYECdedVGA7DspHw%3D,0.2140657625335688,48454
