id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
197182036,PCP1Wam-2021-04-07_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,7,6,0,Agelaius tricolor,Common Song,24.6667,27.3973,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/3z8yme4sq7j6/beeca770-b6c5-915c-717f-8736402c06df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=p4kJaQR2UOWAU6H3PmSjTBugk5k%3D,0.345649,24233
197182037,PCP1Wam-2021-04-07_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,7,7,0,Agelaius tricolor,Common Song,36.4533,39.184,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/decda85f-0bfb-d4e4-aa9a-dd243cdc3729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=W2YTFie7r4EhFLPl69DT0%2BEJZZs%3D,0.413442,24233
197182038,PCP1Wam-2021-04-07_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,7,11,0,Agelaius tricolor,Common Song,29.9627,32.6933,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/d83d266e-9c25-91e5-12a6-7ad4e17573d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=TCbQnO4d0OmhWA%2B8OAJuKRfN904%3D,0.253029,24233
197182039,PCP1Wam-2021-04-07_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,7,14,40,Agelaius tricolor,Common Song,17.312,20.0427,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/cb851676-fcd1-8f12-ea03-3b82e568ae15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=gxZg3VbSWDGxOQlaX38%2FTtFl7kw%3D,0.206161,24233
197182040,PCP1Wam-2021-04-07_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,7,16,40,Agelaius tricolor,Common Song,1.34933,4.08,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/0e0f56ae-5e0b-f7f1-827a-b6f93bba5374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=PaGSoPmt6QUZXBcMzci5lQ%2BVlp0%3D,0.237488,24233
197182041,PCP1Wam-2021-04-07_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,7,17,20,Agelaius tricolor,Common Song,49.4453,52.176,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/ae4337c5-dcde-14fc-8695-1b14cc45adcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=VBW7aIq3xee4%2BkpYledlQX8KXvQ%3D,0.213139,24233
197182042,PCP1Wam-2021-04-07_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,7,17,40,Agelaius tricolor,Common Song,2.112,4.84267,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/ddebb49f-c8dd-55b6-225a-65cf4cb446a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=c5l1WVNbSwSeWM%2BYiueZKUdu390%3D,0.211341,24233
197182043,PCP1Wam-2021-04-07_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,7,23,20,Agelaius tricolor,Common Song,27.2533,29.984,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/462c5907-a1bb-89f8-e360-ac3270c55f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=20Z2Fn4uLWN89OBYo3jrPu3AUBI%3D,0.242166,24233
197182044,PCP1Wam-2021-04-08_02-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,2,40,Agelaius tricolor,Common Song,14.9867,17.7173,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/4f865743-53b4-d851-f743-a2a7773a9ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=mrcD2Mag1TVGpWxFEUHMto6IEkA%3D,0.260489,24233
197182045,PCP1Wam-2021-04-08_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,6,0,Agelaius tricolor,Common Song,26.7467,29.4773,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/5e8fbbd1-6fe2-02fe-998a-f6c648b7ddf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=hU5ZWU0HJIgQuBMcMwavXWM5izs%3D,0.234404,24233
197182046,PCP1Wam-2021-04-08_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,8,40,Agelaius tricolor,Common Song,5.00267,7.73333,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/e5705ab6-99cc-0193-3630-62a0cd474727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=v5AzlXwveedpvVzYN7593Nzxwhc%3D,0.229072,24233
197182047,PCP1Wam-2021-04-08_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,14,0,Agelaius tricolor,Common Song,46.528,49.2587,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/a1255369-4704-adda-e2a4-72e25ff10123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=m%2FQiSJnBfb%2BP%2FJ595FvyzVyHmNc%3D,0.341514,24233
197182048,PCP1Wam-2021-04-08_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,15,40,Agelaius tricolor,Common Song,10.2667,12.9973,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/50c3d392-48b5-039a-41ab-905fb8e1c8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=ZzKUBW62qaoWImnJ%2BBPzUzPLA4o%3D,0.260729,24233
197182049,PCP1Wam-2021-04-08_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,16,0,Agelaius tricolor,Common Song,9.28,12.0107,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/a27159f4-4516-07f2-de6e-46af6f53b3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=K2kMI0mPtrKwbU93BrwhskKaNHg%3D,0.260495,24233
197182050,PCP1Wam-2021-04-08_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,16,20,Agelaius tricolor,Common Song,43.984,46.7147,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/73e446b4-1627-d436-5c8c-7844d20eaf65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Z3T4m5BG5vv5UAT1N3ReR%2FrHNrY%3D,0.241104,24233
197182051,PCP1Wam-2021-04-08_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,21,20,Agelaius tricolor,Common Song,33.5947,36.3253,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/f998f721-3c01-1078-ba41-3092eaa069d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Sta0PnH3%2B2boyb%2Frq8ZEN11N2mI%3D,0.235232,24233
197182052,PCP1Wam-2021-04-08_23-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,23,0,Agelaius tricolor,Common Song,46.1547,48.8853,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/21f2b36f-a337-8032-ae0c-001d056979e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=BrXT1qNhxXVLtldAkEB3gJ4ZwGo%3D,0.241457,24233
197182053,PCP1Wam-2021-04-09_05-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,5,0,Agelaius tricolor,Common Song,46.944,49.6747,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/d6dabef3-014b-7929-5686-b10d50168e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=eya8cx9wEW1pE2g401kPA%2BhYL0A%3D,0.287128,24233
197182054,PCP1Wam-2021-04-09_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,6,0,Agelaius tricolor,Common Song,57.1413,59.872,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/aaad257c-e636-04d4-049a-a73720efeb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=mH9IjvEWuMLotG8e1LbGrZ5fYsw%3D,0.214717,24233
197182055,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Common Song,34.992,37.7227,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=sqNLmpoBESSbF01hcFFCUvklR3k%3D,0.26239,24233
197182056,PCP1Wam-2021-04-09_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,11,0,Agelaius tricolor,Common Song,42.0533,44.784,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4eb30a43-db6b-fd99-89b8-7d15f3fa4a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Kuan%2F%2BF4oWK1sjATR2NJ0FEUcTM%3D,0.203426,24233
197182057,PCP1Wam-2021-04-09_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,15,0,Agelaius tricolor,Common Song,36.3627,39.0933,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/edb076d4-bbda-31ea-e17d-5c139a8320f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=WXhx78kFlSm8ulHXHqRYqgnlBlk%3D,0.244527,24233
197182058,PCP1Wam-2021-04-09_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,16,20,Agelaius tricolor,Common Song,15.8773,18.608,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/9591c6d4-275b-d215-504f-2a5d599dc552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=IzZWHjohQyZyJxX2Q4Tif4qQO5M%3D,0.206622,24233
197182059,PCP1Wam-2021-04-09_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,17,0,Agelaius tricolor,Common Song,25.1947,27.9253,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/8da89cb5-df7b-75a1-d4e3-dc47d705772a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=3ijwzbgNXEOVgy81OO0D8bu2ln4%3D,0.215435,24233
197182060,PCP1Wam-2021-04-09_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,17,20,Agelaius tricolor,Common Song,56.4213,59.152,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/3bbd25f6-5dd4-353f-5497-cb1b6a9d7488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=X6JWFwjZWrGSjLZ6F6ad%2BVyBVYo%3D,0.297706,24233
197182061,PCP1Wam-2021-04-09_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,18,20,Agelaius tricolor,Common Song,49.7173,52.448,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/1006a887-7c1c-fed3-9ef2-50a18d918b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=B4%2F7rEgu0m21FDV93Rt%2BUuEVrRI%3D,0.247214,24233
197182062,PCP1Wam-2021-04-09_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,20,20,Agelaius tricolor,Common Song,8.12267,10.8533,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/54e6ca1f-3028-2695-d514-3415dc013be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Braa3Fu%2FmbaPqEmKj7RZLRIjQso%3D,0.286445,24233
197182840,PCP1Wam-2021-04-26_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,17,20,Agelaius tricolor,Common Song,16.3413,19.072,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/af11f623-ed25-5cb4-82f0-28b06c8c7211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=5Bqn%2B21qg6ET%2FjiM6ednNujWP8A%3D,0.200912,24233
197182841,PCP1Wam-2021-04-26_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,18,20,Agelaius tricolor,Common Song,1.57867,4.30933,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/a26bbdd7-ce84-cc1f-38b3-53e244f7d3e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=CBp%2BX3VfTlZoWKymmsZQcy0a%2FnM%3D,0.247282,24233
197182842,PCP1Wam-2021-04-27_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,8,0,Agelaius tricolor,Common Song,43.1787,45.9093,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/7c011245-ba41-bf0a-82eb-47f6bfc66907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=kyTrEYSKn1XAQ8ZJeiPr2Ejfez4%3D,0.255146,24233
197182843,PCP1Wam-2021-04-27_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,27,8,40,Agelaius tricolor,Common Song,33.8133,36.544,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/9c179127-96cf-2c7d-602e-4660db61b2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=QSrWnePrJ3z8nV92v0iFixUggNw%3D,0.224179,24233
197182844,PCP1Wam-2021-04-27_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,9,20,Agelaius tricolor,Common Song,32.1387,34.8693,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/c057ce99-16b2-54f4-4ada-c268c1f856a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=gdeczLZoYb8KoKZvAhvzQVeJVbk%3D,0.200231,24233
197182845,PCP1Wam-2021-04-27_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,10,0,Agelaius tricolor,Common Song,4.416,7.14667,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/480cc0cf-e6cb-193e-6812-0d608554a7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=USyXcbkWJ8bhj%2FEhH2LEq6gr%2FhY%3D,0.250231,24233
197182846,PCP1Wam-2021-04-27_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,12,20,Agelaius tricolor,Common Song,7.536,10.2667,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/39384d2a-1527-0194-0d70-b17f3f85d5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=7l%2BqvVtvwtADwfJxTg23ZRqSQb4%3D,0.257844,24233
197182847,PCP1Wam-2021-04-27_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,14,0,Agelaius tricolor,Common Song,0.944,3.67467,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/404cb16f-7c5b-0bcc-afd8-9a1ae7bd78b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=ryeZQrh1%2BvLphAneC221OkUOGiw%3D,0.200418,24233
197182848,PCP1Wam-2021-04-27_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,27,17,40,Agelaius tricolor,Common Song,24.4427,27.1733,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/ee6c3ecd-34e9-bcd5-9f26-ca6c5d24a6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=7txunTFWNAUDkM1ZrRcq71udO6Y%3D,0.20048,24233
197182849,PCP1Wam-2021-04-28_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,6,0,Agelaius tricolor,Common Song,54.3787,57.1093,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/7f4fb7ce-91ad-89e4-e00d-7fc19f9ef66e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=MR%2Brcmv%2BUf7v%2BLRcn2v9ylK0%2B5M%3D,0.335437,24233
197182850,PCP1Wam-2021-04-28_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,6,20,Agelaius tricolor,Common Song,6.15467,8.88533,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/ca7162c8-db96-4a24-5be0-ded8415ecafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=lLazZaCE7RNtgBerS7oE12k1DA0%3D,0.206646,24233
197182851,PCP1Wam-2021-04-28_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,7,0,Agelaius tricolor,Common Song,21.7547,24.4853,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/e7455268-533b-7da1-7b25-b9beca32c071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=rLR2vleIt7KRY3Gl9vKpxIAS4Vc%3D,0.23486,24233
197182852,PCP1Wam-2021-04-28_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,8,20,Agelaius tricolor,Common Song,34.832,37.5627,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/f7631c80-cbae-652e-ee9d-6c3e55322619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=wJoEEZoUwdWjPYEG3xc%2BopNZI9g%3D,0.224354,24233
197182853,PCP1Wam-2021-04-28_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,8,40,Agelaius tricolor,Common Song,53.5413,56.272,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/1374a7bf-c3ac-78a1-8fdd-b93953a58240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=%2BAiP8LwgVLMD1XOkBXNGq5okRhE%3D,0.236352,24233
197182854,PCP1Wam-2021-04-28_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,9,0,Agelaius tricolor,Common Song,20.656,23.3867,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/d57d03d9-c1fb-9e79-3531-b9500c334ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=oLjCKfteeGN%2FeqIQ%2FAuKMmid%2BKU%3D,0.344267,24233
197182855,PCP1Wam-2021-04-28_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,9,20,Agelaius tricolor,Common Song,19.6213,22.352,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/30999e59-baaa-0559-96d9-129f4abc1635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=hdkLpNJjyNPg1VoSg1V8JreBGF8%3D,0.231572,24233
197182856,PCP1Wam-2021-04-28_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,9,40,Agelaius tricolor,Common Song,0.410667,3.14133,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/9c1934bf-f240-5e79-01ed-78136804d536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=3%2BMZyi3IPVuuLgdGauhAvIVQHJw%3D,0.242364,24233
