id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196862169,PCP1Wam-2021-05-23_08-20.flac,2021 Panoche Creek Preserve 1W,2021,5,23,8,20,Agelaius tricolor,Alternative Song 2,2.3786666666666667,2.784,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/3z8yme4sq7j6/f5d38be2-6306-d51a-8b37-1bad879685aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=l%2B6wH1ipZ70ZsKSNWLwM9vLVGZw%3D,0.20867530627828546,24233
196862170,PCP1Wam-2021-05-24_06-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,6,20,Agelaius tricolor,Alternative Song 2,5.637333333333333,6.042666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/3z8yme4sq7j6/aa688e03-0ea0-705f-8d57-b036b5caf5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=K0V9jZFy9Q4jEiosGP0WZfDCmTI%3D,0.23998274796892996,24233
196862171,PCP1Wam-2021-05-24_07-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,7,0,Agelaius tricolor,Alternative Song 2,53.01866666666667,53.424,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/289f677a-6509-4f4e-d70b-0ef51b49179b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=DXrV2UMfwy%2F%2BvBlHpBT4UC3f1lc%3D,0.3259730334892857,24233
196862172,PCP1Wam-2021-05-24_07-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,7,20,Agelaius tricolor,Alternative Song 2,22.426666666666666,22.832,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/ce127d3c-86ff-2e8b-e564-4eee3d98439b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=S1A50f2cnkuwGAbzWAy3gn4ojUc%3D,0.33398702430410127,24233
196862173,PCP1Wam-2021-05-24_07-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,7,40,Agelaius tricolor,Alternative Song 2,12.586666666666666,12.992,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/911132ff-a7f5-663d-51b3-cd62959ded1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=QlVPR82RMCwrOQrrojvRZs7M%2Bzw%3D,0.2805966488934379,24233
196862174,PCP1Wam-2021-05-24_08-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,8,0,Agelaius tricolor,Alternative Song 2,28.8,29.205333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/4075f463-997a-af3c-8c78-9440288eef78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=4uG8%2B7aot125vCO0PZnyjUCILss%3D,0.27377953958002116,24233
196862175,PCP1Wam-2021-05-24_08-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,8,20,Agelaius tricolor,Alternative Song 2,26.890666666666668,27.296,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/aa763d02-083c-e85e-5b6f-8eb14a7333d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=u9OtE1clDclALpo90XGvln9Mk5s%3D,0.2084460042254358,24233
196862176,PCP1Wam-2021-05-24_08-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,8,40,Agelaius tricolor,Alternative Song 2,50.57066666666667,50.976,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/b17edd84-e4dc-0b34-6c57-344104b8c3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=AYC0ebAj3YTBkQvOqgwyl8iLR7o%3D,0.2249491894634342,24233
196862177,PCP1Wam-2021-05-24_09-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,9,40,Agelaius tricolor,Alternative Song 2,13.968,14.373333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/fe6b5715-fd16-7ce7-8628-139f23dff763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=Pv15HnKVsyfWM%2FiDekxa0txfUHY%3D,0.25262933001309845,24233
196862178,PCP1Wam-2021-05-25_09-00.flac,2021 Panoche Creek Preserve 1W,2021,5,25,9,0,Agelaius tricolor,Alternative Song 2,6.256,6.661333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/21cb9848-7f9d-9c51-42eb-252f45f98818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=oJlr4YD%2F1K33OxQniTQqVB8gsc4%3D,0.2082574223447734,24233
196862179,PCP1Wam-2021-05-25_10-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,10,40,Agelaius tricolor,Alternative Song 2,33.050666666666665,33.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/6ff8cd57-7081-de46-21f7-e66c5af3acaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=b6hLCIyr8bIU0QGwXSPcHhPrTYA%3D,0.20110872091254625,24233
196862209,PCP1Wam-2021-04-09_21-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,21,40,Agelaius tricolor,Alternative Song 2,48.693333333333335,49.09866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/d38b9a2f-4771-aa67-90a5-ee8ea890ca30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=SnV1ELn591%2Bm2b5FO2DPVmAJv8I%3D,0.2576104931038295,24233
196862210,PCP1Wam-2021-04-10_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,3,20,Agelaius tricolor,Alternative Song 2,50.666666666666664,51.072,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/e6e5d904-6132-fd1f-bf3b-92f500b6de52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=MwU4w67BMu3K9UkglhPQjOef%2Bvs%3D,0.21227458382766673,24233
196862211,PCP1Wam-2021-04-10_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,5,40,Agelaius tricolor,Alternative Song 2,31.989333333333335,32.394666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/8317ff25-459b-f60e-1ea5-7990a91e8681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=kBNU0H18roHuBVGKkBKrFvkqd78%3D,0.22123104398258006,24233
196862212,PCP1Wam-2021-04-10_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,6,0,Agelaius tricolor,Alternative Song 2,47.562666666666665,47.968,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4ed9eb40-d4a9-da48-8844-c1cf0bc72e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=aWvlVmNd2UzSao72YBwb6Y2fGEE%3D,0.28419396002184577,24233
196862213,PCP1Wam-2021-04-10_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,6,40,Agelaius tricolor,Alternative Song 2,56.432,56.83733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/060880ab-a454-fc7b-4344-d3436962ae7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=V1DGvcAqYv1ONvXW4NBM9X0hUBI%3D,0.2552963164393586,24233
196862214,PCP1Wam-2021-04-10_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,7,20,Agelaius tricolor,Alternative Song 2,42.176,42.58133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/cb1884ce-6c0a-1f35-060e-1cf3353089b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=RqniE%2BdvLlY0m3ZxYWsDf6gqnu4%3D,0.24360197584541904,24233
196862215,PCP1Wam-2021-04-10_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,0,Agelaius tricolor,Alternative Song 2,18.341333333333335,18.746666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/40f963cf-d48a-3716-6dd2-24a0ad0faa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=fPt6hY8YMKBLBc972evQkMtk4U0%3D,0.23876097918759975,24233
196862216,PCP1Wam-2021-04-10_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,40,Agelaius tricolor,Alternative Song 2,33.68533333333333,34.090666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/299b6336-19bd-88cd-1e28-ef6587e75590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=zKJplPZOMUrc08My0tgDSZ386XY%3D,0.21702079447826492,24233
196862217,PCP1Wam-2021-04-10_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,10,20,Agelaius tricolor,Alternative Song 2,39.29066666666667,39.696,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/e00a2611-6489-162e-b318-89496b9fa283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=uW9yi40cDfBKTCEJ%2F7q0RdPArTs%3D,0.2242227866495993,24233
196862218,PCP1Wam-2021-04-10_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,11,20,Agelaius tricolor,Alternative Song 2,18.117333333333335,18.522666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/97266aaf-53cc-b9c3-92f4-59632650ad06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=cEbN0XRtiS2sVaDxI8xh6OeKWVY%3D,0.3059937164358425,24233
196862219,PCP1Wam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,40,Agelaius tricolor,Alternative Song 2,43.25866666666667,43.664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/31ce9396-335a-3960-72bb-235e749574b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=dlMtG63xJLEIXwAmXa9ZggaC9l8%3D,0.2023345132403801,24233
196862220,PCP1Wam-2021-04-10_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,40,Agelaius tricolor,Alternative Song 2,21.909333333333333,22.314666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/7435f944-fda4-ec5e-ce7e-7270ec628c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=sLbjbi06sO0OIiNOjz9mTWP8btg%3D,0.2504348458925063,24233
196862221,PCP1Wam-2021-04-10_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,15,0,Agelaius tricolor,Alternative Song 2,13.136,13.541333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/c654e351-5042-9584-69f1-5a83d100b261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=NapSZv964r16xXBMYAdg21g4qZ4%3D,0.21260351921964243,24233
196862222,PCP1Wam-2021-04-10_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,18,0,Agelaius tricolor,Alternative Song 2,55.776,56.181333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/ae72f13e-6117-8b87-9f50-2f7e0e5e70ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=zuJKYkbtLdKDNG4YIwnA8sQZK5w%3D,0.20584860613223066,24233
196862223,PCP1Wam-2021-04-10_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,18,20,Agelaius tricolor,Alternative Song 2,30.602666666666668,31.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/b5372c0e-6632-a4ca-c20b-f54fc34a8cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=70ybRzSxtxN8dDyRnvQIFQdrH5k%3D,0.23377037544338392,24233
196862224,PCP1Wam-2021-04-10_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,20,0,Agelaius tricolor,Alternative Song 2,51.408,51.81333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/dda542bb-b88a-fbc7-9738-ac13774f96a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=5l9Z2smjEb3jUkyQg65dDdpgNx4%3D,0.20749399728516343,24233
196862225,PCP1Wam-2021-04-10_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,20,20,Agelaius tricolor,Alternative Song 2,15.994666666666667,16.4,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/8e81fa13-bf9e-c924-699b-acbd7c9718d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=Kk6qOiEl13HohV0YAJAnKk9t7vw%3D,0.21972001488336382,24233
196862226,PCP1Wam-2021-04-10_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,21,0,Agelaius tricolor,Alternative Song 2,56.51733333333333,56.922666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/9b4c86c9-b815-866c-8011-423e35b5fc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=IlXM9Vc7j27DVbUPw9xNfvaHjec%3D,0.20820790500651662,24233
196862227,PCP1Wam-2021-04-10_22-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,22,40,Agelaius tricolor,Alternative Song 2,57.882666666666665,58.288,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/68535663-f17a-c4d7-41d7-b24abaec3648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=9T8k6o7RvFpj2k37rjYUJPxgo08%3D,0.2163232683912748,24233
196862228,PCP1Wam-2021-04-10_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,23,20,Agelaius tricolor,Alternative Song 2,3.002666666666667,3.408,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/c5642a31-19ec-bcea-1f43-d54bec7abeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=xR7sEhWZjAMDglQ74rFm3FpnMvE%3D,0.2047547495048633,24233
196862229,PCP1Wam-2021-04-11_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,0,20,Agelaius tricolor,Alternative Song 2,23.504,23.909333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/bd57eedd-b762-b7ff-f1e3-07a312174ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=qRJlSKusMqzZaKmlGRE3BdiFvd0%3D,0.24318942493265477,24233
196862230,PCP1Wam-2021-04-11_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,3,20,Agelaius tricolor,Alternative Song 2,46.394666666666666,46.8,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/234fbc67-4dee-a47c-31b5-e27ebc2b09b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=0CkLvJv0dQAa%2FILo4smyO%2Be5BCI%3D,0.23933831909075498,24233
196862231,PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,Agelaius tricolor,Alternative Song 2,54.64533333333333,55.050666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=ddWhcv3RIcdFXDHDweYrFD%2BSK4A%3D,0.21033845414207816,24233
196862232,PCP1Wam-2021-04-11_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,40,Agelaius tricolor,Alternative Song 2,58.208,58.61333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/a15a3128-97d0-f5a0-ac93-c410a9e051df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=pZsnsNZG1a%2FAPuRKS0lNdKxhD78%3D,0.31328213434258717,24233
196862233,PCP1Wam-2021-04-11_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,7,20,Agelaius tricolor,Alternative Song 2,29.109333333333332,29.514666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/73d711c7-8d1a-f2ce-c4e2-43ffb44c90fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=fliHulvQ6qBcNwTC4XOsThqCKtA%3D,0.2960965808681432,24233
196862234,PCP1Wam-2021-04-11_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,8,0,Agelaius tricolor,Alternative Song 2,25.824,26.229333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/036f2c8b-9362-65d0-b987-535b58e91611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=8Fs1zRvdI6gjybxG2vriBW4rKdk%3D,0.2120896499790208,24233
196862235,PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,Agelaius tricolor,Alternative Song 2,47.754666666666665,48.16,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/87573a69-d52c-7c2f-a353-2635318ea43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=9YfoE5bR6vkd0atOobpTjADI1V0%3D,0.22747174384507057,24233
196862236,PCP1Wam-2021-04-11_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,40,Agelaius tricolor,Alternative Song 2,15.034666666666666,15.44,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/d5816e64-81ad-5888-4c2b-48e63562545c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=1kMaHwZsrY6jCifkS40VSgPZ510%3D,0.20962620186722217,24233
196862237,PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,Agelaius tricolor,Alternative Song 2,27.104,27.509333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=3WF6844ypye78AVJ76mj%2BUthm4M%3D,0.20255646076636222,24233
196862238,PCP1Wam-2021-04-11_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,20,Agelaius tricolor,Alternative Song 2,26.064,26.469333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/17a106eb-199e-8fcd-8278-880b07d61214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836517&Signature=AsdelmkI9e%2FkAS6lQVIsKiUP3Vo%3D,0.2656049028450523,24233
