id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722121202,PCP1Wam-2021-04-09_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,15,40,sp22,Simple Call,7.808,9.013333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/a11c966f-4d19-4afe-9947-def5f0b48b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=JZ%2By76TLFu96oUB%2B11JwLa60i2w%3D,0.2149401430565437,24233
722121203,PCP1Wam-2021-04-09_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,16,20,sp22,Simple Call,47.50933333333333,48.714666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/9591c6d4-275b-d215-504f-2a5d599dc552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=slxjCQRt4iBSvAKfPWRRk8GaQ84%3D,0.21253300613454426,24233
722121204,PCP1Wam-2021-04-10_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,0,sp22,Simple Call,57.808,59.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/40f963cf-d48a-3716-6dd2-24a0ad0faa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=vRifXe4YJQvQWJL0kb77YzN%2FM%2FE%3D,0.21634894520349818,24233
722121205,PCP1Wam-2021-04-10_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,40,sp22,Simple Call,43.653333333333336,44.858666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/299b6336-19bd-88cd-1e28-ef6587e75590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=GKD0iZ8EfZxUXdsGaf5bwlSMFCk%3D,0.20824846560353852,24233
722121206,PCP1Wam-2021-04-10_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,9,20,sp22,Simple Call,12.826666666666666,14.032,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/f006ff54-e2ad-ac56-a24c-daa56b40b09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=nXVMgExLsorhu66to%2FfkVt%2BgNFI%3D,0.23388346295800297,24233
722121207,PCP1Wam-2021-04-10_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,0,sp22,Simple Call,49.104,50.309333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/d6132419-60e3-10ca-223a-13bc229a3b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=Rd%2BKydNTOQwjofluvHJSz%2BY8Cw8%3D,0.22540891004117483,24233
722121208,PCP1Wam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,40,sp22,Simple Call,46.50666666666667,47.712,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/31ce9396-335a-3960-72bb-235e749574b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=4k7qFamzoVqNw1f3Hqk7BFaRgIc%3D,0.21705761171550486,24233
722121209,PCP1Wam-2021-04-10_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,20,sp22,Simple Call,9.226666666666667,10.432,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/197ab34b-8f60-06b0-fcb8-6a92b57f2343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=aISo6ocAgzT7lkjEBAdCgVaTQ%2Fk%3D,0.21158754348753728,24233
722121210,PCP1Wam-2021-04-10_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,40,sp22,Simple Call,58.16,59.36533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/7435f944-fda4-ec5e-ce7e-7270ec628c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=c2eiF4b1vYhv5bDD%2FU7A4HF4hyE%3D,0.20345197024073147,24233
722121211,PCP1Wam-2021-04-10_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,15,20,sp22,Simple Call,5.338666666666667,6.544,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/a728d043-62e4-2e24-e0b4-ea15d554b4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=ugOZon%2F0N0L9Y9EAArn4MEGnZq0%3D,0.23769493122417976,24233
722121212,PCP1Wam-2021-04-10_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,16,0,sp22,Simple Call,50.13333333333333,51.33866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/2f06ad78-9205-e676-6bd6-a4c21ebcda78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=a1mzhbTpOGa1zNpoh1lY0QqVARM%3D,0.21784724343189565,24233
722121213,PCP1Wam-2021-04-10_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,18,20,sp22,Simple Call,20.933333333333334,22.138666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/b5372c0e-6632-a4ca-c20b-f54fc34a8cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=UFw5HpFj1S1WjD%2BZFt891HMcl1E%3D,0.2257843149527563,24233
722121214,PCP1Wam-2021-04-10_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,20,0,sp22,Simple Call,49.536,50.74133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/dda542bb-b88a-fbc7-9738-ac13774f96a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=9BgbKjRSZ%2BJEUJV9lVqAmhMceTg%3D,0.25780062832562334,24233
722121215,PCP1Wam-2021-04-11_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,0,20,sp22,Simple Call,43.31733333333333,44.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/bd57eedd-b762-b7ff-f1e3-07a312174ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=BZgXUejUzUKyu6cG3x8rF25WLac%3D,0.20360839072548656,24233
722121216,PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,sp22,Simple Call,12.165333333333333,13.370666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=nOgXLxbhH%2Ba1Tu88EA4r%2B%2BURZEs%3D,0.2605986009850464,24233
722121217,PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,sp22,Simple Call,39.072,40.27733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/87573a69-d52c-7c2f-a353-2635318ea43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=9N7C8h6J7EnPTd5maN11SiG6%2B%2FU%3D,0.2393865684931538,24233
722121218,PCP1Wam-2021-04-11_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,0,sp22,Simple Call,51.68,52.885333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/b3dcd125-1788-62c3-5ac9-97991c614ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=lytZVxE2KfDWPkuUB2SQhfz8nBY%3D,0.2136545278654702,24233
722121219,PCP1Wam-2021-04-11_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,0,sp22,Simple Call,38.80533333333333,40.010666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=TtKAqPvHaXVMSUNdls6cWbZ9aEE%3D,0.21883536903382692,24233
722121220,PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,sp22,Simple Call,44.48,45.68533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=hOc60Sp6qWXsbMoTSGu1tEeJDW4%3D,0.22135179284536544,24233
722121221,PCP1Wam-2021-04-11_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,0,sp22,Simple Call,32.68266666666667,33.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/c3031c68-24ad-5b5d-7ffb-6ec01de371c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=f459WWcnmZmcpIR11Mbb4PHz5Zw%3D,0.2165356993649741,24233
722121222,PCP1Wam-2021-04-11_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,0,sp22,Simple Call,11.733333333333333,12.938666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/8afd421e-1728-5b9c-2830-b26b13e13a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=p5QDL28vMQMs8pnVpUKhoAedFZs%3D,0.20114259477973875,24233
722121223,PCP1Wam-2021-04-11_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,20,sp22,Simple Call,9.285333333333334,10.490666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/f088c6e6-2adf-ad60-cb06-4e16ef9b6a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=4bMI%2BaER4WWRCILRanCs%2FbHb6gc%3D,0.25504807218420655,24233
722121224,PCP1Wam-2021-05-13_05-00.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,0,sp22,Simple Call,39.86666666666667,41.072,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/41107e39-77b2-417f-cd9f-7183451d4944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=B7ZMot7r3ok8cpibI7uYk6cgYOI%3D,0.22253237631337505,24233
722121225,PCP1Wam-2021-05-13_05-20.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,20,sp22,Simple Call,28.656,29.861333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/b7e0cffb-686d-3d3d-7da0-4644735f8535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=NxpOoZib73hDWr5OwaGUc9JGgdw%3D,0.25028619986086126,24233
722121226,PCP1Wam-2021-05-13_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,40,sp22,Simple Call,15.557333333333334,16.762666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/2f41f020-65fe-0e0a-512f-39a5ca61de84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=ObuyERG5fhh842IN1gN8KWfefys%3D,0.2551973562569986,24233
722121227,PCP1Wam-2021-05-14_05-20.flac,2021 Panoche Creek Preserve 1W,2021,5,14,5,20,sp22,Simple Call,28.128,29.333333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/3z8yme4sq7j6/420ac773-a689-c9ed-1d48-7105a8c9532f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=PNycCuAhjoTYW%2F%2FiQ8UZw2Q96EU%3D,0.22909819451009525,24233
722121228,PCP1Wam-2021-05-14_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,14,5,40,sp22,Simple Call,8.042666666666667,9.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/3z8yme4sq7j6/1b81146a-eaf2-4305-277b-8b13389d6a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=UXV3S7PRIOj0b24MkfgPArqj8Qs%3D,0.22644949002442494,24233
722121229,PCP1Wam-2021-05-16_05-00.flac,2021 Panoche Creek Preserve 1W,2021,5,16,5,0,sp22,Simple Call,32.05866666666667,33.264,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/3z8yme4sq7j6/c0334478-fce0-773d-3450-d8d1d854a46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=p%2BAo%2FSvQgzvKzCN39Vb%2BZC4F01o%3D,0.20108065488321317,24233
722121230,PCP1Wam-2021-05-16_09-20.flac,2021 Panoche Creek Preserve 1W,2021,5,16,9,20,sp22,Simple Call,42.42133333333334,43.626666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/a3d7a541-7e10-6ac3-dc88-09fb51eeaaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=Di8cpEBmUoTbpZFfmfkkHV3TwU8%3D,0.28294826399074813,24233
722121231,PCP1Wam-2021-05-16_12-20.flac,2021 Panoche Creek Preserve 1W,2021,5,16,12,20,sp22,Simple Call,33.50933333333333,34.714666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/f436313a-c0f2-ef72-5cd7-8bd357fabf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=kKhj11d9x%2BheM85EmJV0vxSrb8Y%3D,0.22006016777250348,24233
722121232,PCP1Wam-2021-05-16_14-00.flac,2021 Panoche Creek Preserve 1W,2021,5,16,14,0,sp22,Simple Call,9.845333333333333,11.050666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/49b49e07-6c08-89d6-8587-26adaaa7a9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=NwXREA6L8fE7BxHhyi%2BEvQs6yks%3D,0.2516083232617307,24233
722121349,PCP1Wam-2021-05-20_13-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,13,0,sp22,Simple Call,58.19733333333333,59.40266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/5f01c439-ed75-5d12-f1e5-77b0b62e153e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=vsXy06RC%2FJ5%2FydLdqpWSmPq6QB0%3D,0.21488098745040396,24233
722121350,PCP1Wam-2021-05-20_15-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,15,0,sp22,Simple Call,19.365333333333332,20.570666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/e736f447-fab7-2ab5-00c5-fa51f2917883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=PiFshooBDnnhnibDMrpduWzMePU%3D,0.2093358448965294,24233
722121351,PCP1Wam-2021-05-23_06-20.flac,2021 Panoche Creek Preserve 1W,2021,5,23,6,20,sp22,Simple Call,36.93333333333333,38.138666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/dc1b1bb8-820e-e200-71c1-a71a09826bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=a%2B13Rzi3yh1s1jG%2BJLfLIip6xTA%3D,0.21722624496188087,24233
722121352,PCP1Wam-2021-05-23_06-40.flac,2021 Panoche Creek Preserve 1W,2021,5,23,6,40,sp22,Simple Call,0.7946666666666666,2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/caadb5a8-3da9-b4a9-53ff-5f794eefdaca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=PICqSVSnnw0TTGgW%2BJexwg73IE4%3D,0.2325845933121298,24233
722121353,PCP1Wam-2021-05-23_14-00.flac,2021 Panoche Creek Preserve 1W,2021,5,23,14,0,sp22,Simple Call,56.714666666666666,57.92,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/3z8yme4sq7j6/85718cc1-b27c-5dd9-6ae3-057d32e256b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=nYWzGrJHw3d%2BD6%2Ff70Ggz5urKVo%3D,0.21877907103669406,24233
722121386,PCP1Wam-2021-04-29_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,19,40,sp22,Simple Call,1.216,2.421333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/0d27c252-d004-f384-9bcd-1a860107bd00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=AZoHNIW%2FrpIh36CJjQ2BeqjdVmw%3D,0.2551432805142271,24233
722121387,PCP1Wam-2021-04-30_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,5,40,sp22,Simple Call,9.749333333333333,10.954666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/9f6711e1-34a1-247b-af95-00a8781856a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=BCLO6xe1mzVlANVFVXpisPvkLUU%3D,0.21560704609595166,24233
722121388,PCP1Wam-2021-04-30_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,16,40,sp22,Simple Call,56.31466666666667,57.52,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/4e22e724-8720-ac34-6723-dcd232ac584d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=KNSILNyFioWXRRSQmQEDbOacRsQ%3D,0.21201415051434042,24233
722121389,PCP1Wam-2021-05-01_14-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,14,40,sp22,Simple Call,9.152,10.357333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/ffa48c65-43dd-fbe9-3235-e27a6bec0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836534&Signature=X37Qd1Mk1VAgOaNRMXYNSxldYEA%3D,0.2441317588159634,24233
