recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-22_18-20.WAV,2023 Weagell Property 1,2023,5,22,18,20,Agelaius tricolor,Simple Call 2,10.42666626,10.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/ab42c4e0-ea48-471e-a117-6909457a8ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=21a82463456c9a757aa52776b2048da9e36cadd02048e1c2c6565aa3c3125996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab42c4e0-ea48-471e-a117-6909457a8ca0.flac&x-id=GetObject,0.400575072,48747
WP.1am-2023-05-23_07-40.WAV,2023 Weagell Property 1,2023,5,23,7,40,Agelaius tricolor,Simple Call 2,52.93333435,53.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/5fbb65a1-8c62-4e8d-8e66-d6e6ca099a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=8deff07e7958ebaf06c5c571a7ac83b11870bff4c9b6b9cefef5c9e4e9caca4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbb65a1-8c62-4e8d-8e66-d6e6ca099a74.flac&x-id=GetObject,0.449536026,48747
WP.1am-2023-05-23_09-40.WAV,2023 Weagell Property 1,2023,5,23,9,40,Agelaius tricolor,Simple Call 2,22.58133316,22.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/72158a76-4154-4935-9e41-1ec07ddca708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=4d099e10afd20f54de0b703d0619abe23c0be06088275a8bacec65c3feef3137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72158a76-4154-4935-9e41-1ec07ddca708.flac&x-id=GetObject,0.417530417,48747
WP.1am-2023-05-23_10-40.WAV,2023 Weagell Property 1,2023,5,23,10,40,Agelaius tricolor,Simple Call 2,51.88800049,52.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/f4aa927f-e20c-4d78-ac29-29595259d63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=c8ff62919ee5a823cadae00154b1adc0225bc849fff9a5e85a557fe6448111fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4aa927f-e20c-4d78-ac29-29595259d63e.flac&x-id=GetObject,0.418595493,48747
WP.1am-2023-05-23_12-00.WAV,2023 Weagell Property 1,2023,5,23,12,0,Agelaius tricolor,Simple Call 2,48.41600037,48.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/900d3b23-458e-4023-bcf2-d9acb14dd91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=fe0aad42c8868374d83913e10ea1f200386febd86aca50263ae34ea9da6fa6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D900d3b23-458e-4023-bcf2-d9acb14dd91a.flac&x-id=GetObject,0.434410572,48747
WP.1am-2023-05-23_14-40.WAV,2023 Weagell Property 1,2023,5,23,14,40,Agelaius tricolor,Simple Call 2,41.13600159,41.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/67000ad3-9836-488d-8bd0-78dfb941f9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=7fa9e00c5f2f1cb404a3bbc384d7605b81a40de19b477a2375fa3f7e0741c847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67000ad3-9836-488d-8bd0-78dfb941f9fa.flac&x-id=GetObject,0.413812339,48747
WP.1am-2023-05-23_15-20.WAV,2023 Weagell Property 1,2023,5,23,15,20,Agelaius tricolor,Simple Call 2,40.02133179,40.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/7d6169e4-6104-4a76-91a1-3817f2ab669a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=737025ccc295d10689df7d1676e7e537b98eec615ee18d5802e5e3baa662ee18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6169e4-6104-4a76-91a1-3817f2ab669a.flac&x-id=GetObject,0.474210948,48747
WP.1am-2023-05-23_17-00.WAV,2023 Weagell Property 1,2023,5,23,17,0,Agelaius tricolor,Simple Call 2,59.27999878,59.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/7799e4e2-c088-4056-81e5-02f507ed1a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=94f334fb28a82a3e1d7da66f620029101117bbae2dfd2ddc7a3b73285e6f1d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7799e4e2-c088-4056-81e5-02f507ed1a9d.flac&x-id=GetObject,0.417291433,48747
WP.1am-2023-05-23_17-20.WAV,2023 Weagell Property 1,2023,5,23,17,20,Agelaius tricolor,Simple Call 2,54.69866562,55.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/a1cbcc5c-edc5-486a-8e77-9997dd3ce7b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=a98bb1733714f7b616a45998611f951e874458595d90631fe669ccf683bffa5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1cbcc5c-edc5-486a-8e77-9997dd3ce7b9.flac&x-id=GetObject,0.422727048,48747
WP.1am-2023-05-23_17-40.WAV,2023 Weagell Property 1,2023,5,23,17,40,Agelaius tricolor,Simple Call 2,47.62666702,48.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/e2901333-dca3-4b9e-a019-7496c1309ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=aa7791c22676b5ecfd1b581c80d540dda053ebbb7ea28c10a51c7ad00fcfe5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2901333-dca3-4b9e-a019-7496c1309ff1.flac&x-id=GetObject,0.414782435,48747
WP.1am-2023-05-23_18-00.WAV,2023 Weagell Property 1,2023,5,23,18,0,Agelaius tricolor,Simple Call 2,58.4426651,58.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/89de3f15-0aa0-4985-b3fc-718a0b3b2329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=38eadac6fbf3154e0ba6cffe6794063d7a92dc0bc0a044399a95a34018090b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89de3f15-0aa0-4985-b3fc-718a0b3b2329.flac&x-id=GetObject,0.419795305,48747
WP.1am-2023-05-23_19-00.WAV,2023 Weagell Property 1,2023,5,23,19,0,Agelaius tricolor,Simple Call 2,10.49066639,10.88533306,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/0eee3a43-ea7b-447c-8133-3f47eb3ed79b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=dc44e311ae2bb33e8b421d8be88595d0a191621084d1f47e003560d15febd44a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eee3a43-ea7b-447c-8133-3f47eb3ed79b.flac&x-id=GetObject,0.461756021,48747
WP.1am-2023-05-23_20-00.WAV,2023 Weagell Property 1,2023,5,23,20,0,Agelaius tricolor,Simple Call 2,20.79466629,21.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/c425d279-e0f3-4c85-af30-1e5c2e37501a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=68a4138bde6699f7ec3c56f0f781a0640d7124a414548b168e7276d5b8c9aa5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc425d279-e0f3-4c85-af30-1e5c2e37501a.flac&x-id=GetObject,0.404777408,48747
WP.1am-2023-05-23_20-40.WAV,2023 Weagell Property 1,2023,5,23,20,40,Agelaius tricolor,Simple Call 2,14.68799973,15.0826664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/1174f71c-b53a-4119-8539-ee3d89ed4e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=3c39eb2ac63098090f7239908893257c6ac2871bd21e8855f837b2f8b1872506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1174f71c-b53a-4119-8539-ee3d89ed4e1c.flac&x-id=GetObject,0.44880721,48747
WP.1am-2023-05-24_06-40.WAV,2023 Weagell Property 1,2023,5,24,6,40,Agelaius tricolor,Simple Call 2,38.25066757,38.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/2e670fcf-ef3f-4d6d-8790-bd6b2c30e476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=f5413263448d09444a2d6f8e805899e62746be4ef923b89d76b7adc56da9ccc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e670fcf-ef3f-4d6d-8790-bd6b2c30e476.flac&x-id=GetObject,0.418711573,48747
WP.1am-2023-05-24_07-00.WAV,2023 Weagell Property 1,2023,5,24,7,0,Agelaius tricolor,Simple Call 2,7.263999939,7.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/bfb6b525-cbed-4a44-9ff0-cb893a9acc0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=f5863a3406dc6ba5e815dd71b815c8ce7f2b96998e7a350415bdfd4c1d63ccac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb6b525-cbed-4a44-9ff0-cb893a9acc0b.flac&x-id=GetObject,0.469647378,48747
WP.1am-2023-05-24_07-20.WAV,2023 Weagell Property 1,2023,5,24,7,20,Agelaius tricolor,Simple Call 2,1.333333373,1.728000045,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/aa50459a-2b9f-4b43-946c-58b23a54c414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bdc42f326f4ab9bfa66732e6873dc55a3b6c637af311788d20605c4db0e9683a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa50459a-2b9f-4b43-946c-58b23a54c414.flac&x-id=GetObject,0.429196924,48747
WP.1am-2023-05-24_07-40.WAV,2023 Weagell Property 1,2023,5,24,7,40,Agelaius tricolor,Simple Call 2,4.261333466,4.656000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/951c885e-668c-42d8-b37d-e20c3e8faa9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=1c0928903efdd78572409d93d61db4ad46fc0985fc7e47e25d360dbbd867e33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951c885e-668c-42d8-b37d-e20c3e8faa9c.flac&x-id=GetObject,0.425073922,48747
WP.1am-2023-05-24_08-20.WAV,2023 Weagell Property 1,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,11.57333374,11.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/05706230-f6d2-4ea2-a0de-414ccf3fdf90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=25fe7ef74ac8f55356451be125d3bfe3e5332b2840c0793bf01a196c05022775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05706230-f6d2-4ea2-a0de-414ccf3fdf90.flac&x-id=GetObject,0.431012124,48747
WP.1am-2023-05-24_08-40.WAV,2023 Weagell Property 1,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,46.96533203,47.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/daadbb72-5bb0-43ee-9bcc-13ca4a1b0d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=b8cf918e741d8a729202273ae91816db6a560f23fac843c7bf2530710f1f21e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaadbb72-5bb0-43ee-9bcc-13ca4a1b0d8c.flac&x-id=GetObject,0.401903301,48747
