recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-04-26_13-00.WAV,2023 Weagell Property 1,2023,4,26,13,0,Agelaius tricolor,Alternative Song 2,17.34933281,17.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/b5ee25e7-1184-4287-bdc9-d9bc68246995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=4e7d5449288a3bb0b7bee3604cbea90827baea6739dbcf9d01a0a2aa4413ad71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ee25e7-1184-4287-bdc9-d9bc68246995.flac&x-id=GetObject,0.252334207,48747
WP.1am-2023-04-26_13-20.WAV,2023 Weagell Property 1,2023,4,26,13,20,Agelaius tricolor,Alternative Song 2,18.45866585,18.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/0cd6999f-8a14-4c26-9409-24b5fffc9403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=bc295ceda0fe94a7fc3158b152635adc5318ebf0f0f1a7c52ff1459854a43e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd6999f-8a14-4c26-9409-24b5fffc9403.flac&x-id=GetObject,0.324834168,48747
WP.1am-2023-04-26_14-00.WAV,2023 Weagell Property 1,2023,4,26,14,0,Agelaius tricolor,Alternative Song 2,15.16266632,15.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/51cb04bc-ecaf-4432-8f72-3263144b6ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a222d44a536dc3a7cfb268dbeae39c6762084e004ccba7e1be262a7f04a6aafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51cb04bc-ecaf-4432-8f72-3263144b6ff1.flac&x-id=GetObject,0.242155582,48747
WP.1am-2023-04-26_14-20.WAV,2023 Weagell Property 1,2023,4,26,14,20,Agelaius tricolor,Alternative Song 2,42.08000183,42.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/065402d2-80c3-4e29-90c4-414e288cc001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=2d5cf10a7a80a8ffba5d59e5450c97bdff4b801bb2465c4ab2ed22a9b8b4004d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065402d2-80c3-4e29-90c4-414e288cc001.flac&x-id=GetObject,0.253607184,48747
WP.1am-2023-04-26_14-40.WAV,2023 Weagell Property 1,2023,4,26,14,40,Agelaius tricolor,Alternative Song 2,43.63199997,44.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/5bdb8983-c9ea-4b1a-91ff-0d16dcd012b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=45819a7fe7724dc2ccc281feb84425acad51a7c3f43a05eb292f8217ea726bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bdb8983-c9ea-4b1a-91ff-0d16dcd012b0.flac&x-id=GetObject,0.27968955,48747
WP.1am-2023-04-26_15-00.WAV,2023 Weagell Property 1,2023,4,26,15,0,Agelaius tricolor,Alternative Song 2,3.279999971,3.685333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/2e8f43da-dbbc-44fd-b6a4-764697a7f39a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=6c2c03792bf4b4b53ae0b0cc504bea989fe0c170b81e7fe73d9b9926c2e897c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e8f43da-dbbc-44fd-b6a4-764697a7f39a.flac&x-id=GetObject,0.312383145,48747
WP.1am-2023-04-26_15-20.WAV,2023 Weagell Property 1,2023,4,26,15,20,Agelaius tricolor,Alternative Song 2,46.45866776,46.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/1ebd4d2a-0a74-4fd0-896d-3ef57465ebaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=9d49ad726befb9d422fc19051f42eefd51714151873ed056546f6f1f96a69495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ebd4d2a-0a74-4fd0-896d-3ef57465ebaa.flac&x-id=GetObject,0.308038741,48747
WP.1am-2023-04-26_15-40.WAV,2023 Weagell Property 1,2023,4,26,15,40,Agelaius tricolor,Alternative Song 2,18.1546669,18.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/5d5d1ea5-0b3e-4e2f-9019-fb5424b27ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=30bd0acfa3ef597a67018b1b75a9b6b0457013538de72ef3d45777a42510890f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d5d1ea5-0b3e-4e2f-9019-fb5424b27ca5.flac&x-id=GetObject,0.265590578,48747
WP.1am-2023-04-26_16-00.WAV,2023 Weagell Property 1,2023,4,26,16,0,Agelaius tricolor,Alternative Song 2,35.79733276,36.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/fb087827-e462-4851-a925-ddf3c4d1ee0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=4c1df610d4e2968ac99e7f46165cbae66b117c0c6843c49bece107d824d182cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb087827-e462-4851-a925-ddf3c4d1ee0e.flac&x-id=GetObject,0.2682845,48747
WP.1am-2023-04-26_16-20.WAV,2023 Weagell Property 1,2023,4,26,16,20,Agelaius tricolor,Alternative Song 2,28.12266731,28.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/c4ouq45aeg1f/7fa7bca6-6216-4307-9526-094aef8b5db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a2fa6f74a50acdcb676c0f279741e639614fa5f4c53bda9ad387f3ce8196edaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa7bca6-6216-4307-9526-094aef8b5db3.flac&x-id=GetObject,0.270596713,48747
WP.1am-2023-04-26_17-00.WAV,2023 Weagell Property 1,2023,4,26,17,0,Agelaius tricolor,Alternative Song 2,45.81866837,46.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/b0a45319-96c0-4679-875e-249a32a1fc62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a8cbddf0bf8a86be5a4ef0aed7bf5f93874eacf7cdceda18d099555cbe0ae014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a45319-96c0-4679-875e-249a32a1fc62.flac&x-id=GetObject,0.260561615,48747
WP.1am-2023-04-26_17-20.WAV,2023 Weagell Property 1,2023,4,26,17,20,Agelaius tricolor,Alternative Song 2,48.17599869,48.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/bb6f3b68-53ff-4699-a973-fb3380bc73ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a1d516bc640d89ff02fff38ead03bbc587bc5948911c1e40ce7e662d152827ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6f3b68-53ff-4699-a973-fb3380bc73ad.flac&x-id=GetObject,0.282676786,48747
WP.1am-2023-04-26_17-40.WAV,2023 Weagell Property 1,2023,4,26,17,40,Agelaius tricolor,Alternative Song 2,55.90933228,56.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/f2a72ca5-24fe-4707-96a0-5b17290928dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=040f6b8ce89de6cf5d743eb291bbf15cd3cf77349d51242b74a1e82cdc11441d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a72ca5-24fe-4707-96a0-5b17290928dd.flac&x-id=GetObject,0.321922094,48747
WP.1am-2023-04-26_18-20.WAV,2023 Weagell Property 1,2023,4,26,18,20,Agelaius tricolor,Alternative Song 2,29.45066643,29.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/4407e69a-894d-4286-867b-29267b770b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=bc6cba55685c1c1e29d5457215f7f8c2e57497e40ac7b4b8b265ea5b498d9d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4407e69a-894d-4286-867b-29267b770b2e.flac&x-id=GetObject,0.268713713,48747
WP.1am-2023-04-27_06-20.WAV,2023 Weagell Property 1,2023,4,27,6,20,Agelaius tricolor,Alternative Song 2,0.389333338,0.794666648,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/6006b276-3730-47e2-a7b4-9203a0db1449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0cdd408e4d4d7a9ca795b2afb913e33aaba1215786b6a316d90897bb26714aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6006b276-3730-47e2-a7b4-9203a0db1449.flac&x-id=GetObject,0.262399137,48747
WP.1am-2023-04-27_07-20.WAV,2023 Weagell Property 1,2023,4,27,7,20,Agelaius tricolor,Alternative Song 2,59.5573349,59.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/8f7d010c-477e-45d7-b098-878738136db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0eba5cad4e0d9aae29e531ca50101c817d58f9bc0b14f3a20d5546fa63e92642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f7d010c-477e-45d7-b098-878738136db2.flac&x-id=GetObject,0.2805143,48747
WP.1am-2023-04-27_08-00.WAV,2023 Weagell Property 1,2023,4,27,8,0,Agelaius tricolor,Alternative Song 2,39.30133438,39.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/82469865-85bc-4b4a-9291-d204a4fa3b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=c44538955ecd1f636b266c3b3c13dae1dec9fe4733263ad1a3f49a4b4929009a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82469865-85bc-4b4a-9291-d204a4fa3b01.flac&x-id=GetObject,0.297412336,48747
WP.1am-2023-04-27_08-20.WAV,2023 Weagell Property 1,2023,4,27,8,20,Agelaius tricolor,Alternative Song 2,2.03733325,2.442666769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/fec207a9-6c06-41f2-b74a-0fdf620809b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=f4f0be48fb3050e46a0bce60c3140092e4006c189d699af99c8551c549f6934e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec207a9-6c06-41f2-b74a-0fdf620809b9.flac&x-id=GetObject,0.351774603,48747
WP.1am-2023-04-27_08-40.WAV,2023 Weagell Property 1,2023,4,27,8,40,Agelaius tricolor,Alternative Song 2,32.01066589,32.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/49ca87fc-8e7e-49b1-a10f-e6ba5181f24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=f06f0c6c8ae3e72b2bf96780ee0fecaffde6280abd34b43072aaa5403cf1833b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ca87fc-8e7e-49b1-a10f-e6ba5181f24a.flac&x-id=GetObject,0.309359431,48747
WP.1am-2023-04-27_09-00.WAV,2023 Weagell Property 1,2023,4,27,9,0,Agelaius tricolor,Alternative Song 2,25.89333344,26.298666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/c4ouq45aeg1f/f5ad6a66-00cc-458d-9d2e-489284067144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=6ac7e583a8b9175dcdd9846f43bdf7b477e783ba6ae8d16f33ae609785d42523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ad6a66-00cc-458d-9d2e-489284067144.flac&x-id=GetObject,0.319019914,48747
