id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986581578,WP.1am-2023-05-20_19-20.WAV,2023 Weagell Property 1,2023,5,20,19,20,Pseudacris regilla,Common Song,27.808,29.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/f824d25c-76df-46c1-921e-d334dbcc9f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=WhnovbbCiSEeetSzG8Q8uYQmXoY%3D,0.210156,48747
986581579,WP.1am-2023-05-20_21-20.WAV,2023 Weagell Property 1,2023,5,20,21,20,Pseudacris regilla,Common Song,14.2507,15.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/f6e721cd-009f-493e-b3f6-8544f363fc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=q49Vdzf2K%2Fab9tipJHd%2B3RsOYD8%3D,0.2953,48747
986581580,WP.1am-2023-05-20_21-00.WAV,2023 Weagell Property 1,2023,5,20,21,0,Pseudacris regilla,Common Song,50.608,51.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/01dd0c39-bb84-4622-9b58-1d8bfb61ebb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=RruUyiGI0S6qZbbEAq13Rq2Df0M%3D,0.238129,48747
986581581,WP.1am-2023-05-20_15-40.WAV,2023 Weagell Property 1,2023,5,20,15,40,Pseudacris regilla,Common Song,19.9413,21.1573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/688c1967-9c52-4f74-81d8-dbdd592f8d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=k6tStcLIjNXpUWK41EFjkd1kX8s%3D,0.256433,48747
986581582,WP.1am-2023-05-20_16-00.WAV,2023 Weagell Property 1,2023,5,20,16,0,Pseudacris regilla,Common Song,57.1893,58.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/4dbc9d15-cc99-4d19-b854-03ec46941e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=Nmw9FI%2FY5DDZ1J%2BSXc0M0JFemz8%3D,0.231054,48747
986581583,WP.1am-2023-05-20_15-20.WAV,2023 Weagell Property 1,2023,5,20,15,20,Pseudacris regilla,Common Song,3.392,4.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/0969959f-b1f8-4255-a06d-165ab4a2ce4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=tXgJlY5SNTYsN%2BV%2B%2BbJydGu4JcA%3D,0.201142,48747
986581584,WP.1am-2023-05-20_13-40.WAV,2023 Weagell Property 1,2023,5,20,13,40,Pseudacris regilla,Common Song,38.4533,39.6693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/378d8208-7e44-44d2-abfb-1539fcfbba41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=k0Ry55RjDAZx8IFJN%2BhvPYeyBAU%3D,0.23113,48747
986581585,WP.1am-2023-05-21_01-40.WAV,2023 Weagell Property 1,2023,5,21,1,40,Pseudacris regilla,Common Song,54.8373,56.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/2557bd58-0e32-4bc0-9428-4e13d9eecf7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=7PF%2BI3kJODfjay0KICA0J2eGfC4%3D,0.240049,48747
986581586,WP.1am-2023-05-20_15-00.WAV,2023 Weagell Property 1,2023,5,20,15,0,Pseudacris regilla,Common Song,16.7413,17.9573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/306066c1-18dc-445a-ad10-6423599caf18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=S2ZlSkyZQvJRB%2BnRRt%2Fe194ulcE%3D,0.224217,48747
986581587,WP.1am-2023-05-20_14-00.WAV,2023 Weagell Property 1,2023,5,20,14,0,Pseudacris regilla,Common Song,49.6,50.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/29d03000-4100-4484-aea9-53cc614c6fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=7EPXpD1X8X54jTjJsaNnyo8yt4E%3D,0.200164,48747
986581588,WP.1am-2023-05-20_14-20.WAV,2023 Weagell Property 1,2023,5,20,14,20,Pseudacris regilla,Common Song,17.3493,18.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/35be4639-936b-4383-9d64-e657a647cba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=x6tgQZrdnMk2XC%2BV31ILbtVAPjU%3D,0.20865,48747
986581589,WP.1am-2023-05-20_05-40.WAV,2023 Weagell Property 1,2023,5,20,5,40,Pseudacris regilla,Common Song,31.1733,32.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/4b4d0072-80ff-4bbb-8825-da42e9705742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=H%2BkPna7boxIF0NxabjJpb28TKDg%3D,0.267801,48747
986581590,WP.1am-2023-05-20_04-00.WAV,2023 Weagell Property 1,2023,5,20,4,0,Pseudacris regilla,Common Song,53.6693,54.8853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/01f86fcd-fff3-4e58-8b85-d47fe1bedc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=%2BjSabDPRe9SUHjEx0F7K5EiOrCM%3D,0.291363,48747
986581591,WP.1am-2023-05-20_05-00.WAV,2023 Weagell Property 1,2023,5,20,5,0,Pseudacris regilla,Common Song,42.1867,43.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/7a1d9989-5b59-4024-87c9-81f233270079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=aF5ToBz2Lptf7foxPDuvV4x0szg%3D,0.211981,48747
986581592,WP.1am-2023-05-20_02-20.WAV,2023 Weagell Property 1,2023,5,20,2,20,Pseudacris regilla,Common Song,34.896,36.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/50e7225c-705a-42ad-aab6-2c15f3092674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=86ETFG7GsfXeP8u3ShhQ1kNhS2s%3D,0.254479,48747
986581593,WP.1am-2023-05-20_03-40.WAV,2023 Weagell Property 1,2023,5,20,3,40,Pseudacris regilla,Common Song,8.352,9.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/00441ce3-669c-495f-8353-43eaec823e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=AUCX77WgHSdAkaSQe5G4ucdfTic%3D,0.399363,48747
986581594,WP.1am-2023-05-20_03-00.WAV,2023 Weagell Property 1,2023,5,20,3,0,Pseudacris regilla,Common Song,24.5387,25.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/1b83a813-0883-4ddd-918d-a314f0e63094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=J5Wgi7RlAOnBp7gMaPdNa6n%2Bk%2FI%3D,0.400359,48747
986581595,WP.1am-2023-05-20_01-40.WAV,2023 Weagell Property 1,2023,5,20,1,40,Pseudacris regilla,Common Song,20.2613,21.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/87eeccef-7ae9-49d9-9b3c-596f8eb8136a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=ZzT6nc11poRFTfbT78T5ys5bGNE%3D,0.225882,48747
986581596,WP.1am-2023-05-20_01-20.WAV,2023 Weagell Property 1,2023,5,20,1,20,Pseudacris regilla,Common Song,5.35467,6.57067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/1cdb7aff-8461-4054-a98c-5b97be542d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=xfgCqFqgc7rhVl53w1sfflHuI4w%3D,0.202936,48747
986581597,WP.1am-2023-05-20_00-40.WAV,2023 Weagell Property 1,2023,5,20,0,40,Pseudacris regilla,Common Song,44.784,46,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/61cf1c09-922c-4350-ac8e-28926df6f829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=17VCQJCBAwpU%2FAukG3QLtiUn34A%3D,0.243424,48747
986581598,WP.1am-2023-05-19_23-40.WAV,2023 Weagell Property 1,2023,5,19,23,40,Pseudacris regilla,Common Song,26.9333,28.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/9e301a21-93f9-4451-8f76-13c277dd20f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=qbmGSi4ZcE%2FGMIl87ZEwl53FoyI%3D,0.203404,48747
986581599,WP.1am-2023-05-19_23-20.WAV,2023 Weagell Property 1,2023,5,19,23,20,Pseudacris regilla,Common Song,14.0427,15.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/584566fb-06aa-49dc-9ffa-10cc2455d4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=NF9rEzvxScEibkKForFuJVmMuj8%3D,0.234954,48747
986581600,WP.1am-2023-05-19_22-20.WAV,2023 Weagell Property 1,2023,5,19,22,20,Pseudacris regilla,Common Song,27.3227,28.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/dc6a072a-0242-41f5-ac96-5cb9a398d2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=BBvBosK6uxJxOKGVL%2F%2BPcl1D3rg%3D,0.214035,48747
986581601,WP.1am-2023-05-19_22-00.WAV,2023 Weagell Property 1,2023,5,19,22,0,Pseudacris regilla,Common Song,40.5173,41.7333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/0dcfcece-4aa5-4e2a-bf54-5b137cbcda21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=cp7EtgvKxBZJBgPKyp0x6W1V9DE%3D,0.271928,48747
986581602,WP.1am-2023-05-19_21-20.WAV,2023 Weagell Property 1,2023,5,19,21,20,Pseudacris regilla,Common Song,0.304,1.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/feb11df2-b5e1-4dea-889e-deaf2e3a04f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=YY4dQraEszl9jVaHCvwI7bvQJiY%3D,0.201422,48747
986581603,WP.1am-2023-05-19_21-00.WAV,2023 Weagell Property 1,2023,5,19,21,0,Pseudacris regilla,Common Song,6.08,7.296,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/591609b6-c60a-4c36-8b11-655540660baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=37W4SYcTYjPc7OeVCbjbGFTfND0%3D,0.24087,48747
986581604,WP.1am-2023-05-19_17-40.WAV,2023 Weagell Property 1,2023,5,19,17,40,Pseudacris regilla,Common Song,24.9013,26.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/62c8f1eb-161f-4099-83d6-6333f3192afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=7DjSJ5UYIwZss%2BI3i%2FAVEAEv0Yk%3D,0.215837,48747
986581605,WP.1am-2023-05-19_16-20.WAV,2023 Weagell Property 1,2023,5,19,16,20,Pseudacris regilla,Common Song,34.3093,35.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/38e315e1-abda-4ea5-8534-9d53e71be305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=GIESpizrn9DiTBP1VCR4VxszSHE%3D,0.20073,48747
986581606,WP.1am-2023-05-19_16-40.WAV,2023 Weagell Property 1,2023,5,19,16,40,Pseudacris regilla,Common Song,50.4107,51.6267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/81f53d21-4a80-480e-9fb9-1ab727ee103c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=SyXV8B%2FfNn94K3bZRn6td1D7VRU%3D,0.213024,48747
986581607,WP.1am-2023-05-19_15-20.WAV,2023 Weagell Property 1,2023,5,19,15,20,Pseudacris regilla,Common Song,45.8453,47.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/6676280e-8e29-4753-a221-ad4edb4cef7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=fUw3%2FmJEifXl7cdnWaA%2Bo%2Fa7sdI%3D,0.224026,48747
986581608,WP.1am-2023-05-19_13-00.WAV,2023 Weagell Property 1,2023,5,19,13,0,Pseudacris regilla,Common Song,50.3787,51.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/3cdbe166-455d-4a9a-ba0d-4e75db82597c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=n7bG%2BSM6wp2vWop5ua4Egiii7zs%3D,0.208439,48747
986581609,WP.1am-2023-05-19_09-20.WAV,2023 Weagell Property 1,2023,5,19,9,20,Pseudacris regilla,Common Song,12.0533,13.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/f47fa301-eeea-496b-a647-c4baabe6d6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=c5I8oNxZ2fOpEApwxxMYTWe1JyY%3D,0.235928,48747
986581610,WP.1am-2023-05-19_05-40.WAV,2023 Weagell Property 1,2023,5,19,5,40,Pseudacris regilla,Common Song,22.0747,23.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/2b1eb343-5d8a-4681-81e5-7f08faf1941a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=EvACfoR2x3qanxhSR8BGYWUqZvQ%3D,0.209512,48747
986581611,WP.1am-2023-05-19_05-00.WAV,2023 Weagell Property 1,2023,5,19,5,0,Pseudacris regilla,Common Song,46.56,47.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/1cb3737d-e9c5-4e77-acdd-47492197b22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=OmKdDOtFkqCm%2FyjNUNNuEXFlDIs%3D,0.329137,48747
986581612,WP.1am-2023-05-19_03-40.WAV,2023 Weagell Property 1,2023,5,19,3,40,Pseudacris regilla,Common Song,11.1093,12.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/2a4bd389-6878-47bd-a8e0-3f17b22dc325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=6s3qSxYjpYmp%2B7ay64VYB%2B7YlDw%3D,0.303687,48747
986581613,WP.1am-2023-05-19_00-20.WAV,2023 Weagell Property 1,2023,5,19,0,20,Pseudacris regilla,Common Song,48.56,49.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/35100743-f541-46fe-b878-a423b05656e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=TsWoIIxx1Sb%2FxLrscJ0Osx3dN7E%3D,0.361299,48747
986581614,WP.1am-2023-05-18_21-20.WAV,2023 Weagell Property 1,2023,5,18,21,20,Pseudacris regilla,Common Song,47.5413,48.7573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/55623afe-7857-441f-9970-d1012cb050d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=pzOAa1xO9nBvDubsHCwQUfAha18%3D,0.264213,48747
986581615,WP.1am-2023-05-18_21-00.WAV,2023 Weagell Property 1,2023,5,18,21,0,Pseudacris regilla,Common Song,57.4133,58.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/52189012-15a5-41a0-b344-cc495e572e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=zaeCL0nx8qKi40H%2FOVMXVqGs%2Bsg%3D,0.200042,48747
986581616,WP.1am-2023-05-18_18-00.WAV,2023 Weagell Property 1,2023,5,18,18,0,Pseudacris regilla,Common Song,46.6453,47.8613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/174a97e3-66ef-4db9-96c1-cfbad127ecda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=5xcvnqE6iOu8E8%2Bao5YOhzoA9%2Bo%3D,0.202886,48747
986581617,WP.1am-2023-05-18_17-40.WAV,2023 Weagell Property 1,2023,5,18,17,40,Pseudacris regilla,Common Song,32.6453,33.8613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/1c15f0e2-0ab2-4fe6-9c84-07c22ea5ec61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=QG%2FW84f%2BqAL5Xl%2F4ZapBmvMH69s%3D,0.25389,48747
986581618,WP.1am-2023-05-18_17-20.WAV,2023 Weagell Property 1,2023,5,18,17,20,Pseudacris regilla,Common Song,45.648,46.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/9a09b794-ceae-48be-b9c2-13605705beba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=pYAH4KK4xj75Dj1bT7908TJ0ZQI%3D,0.237124,48747
986581619,WP.1am-2023-05-18_17-00.WAV,2023 Weagell Property 1,2023,5,18,17,0,Pseudacris regilla,Common Song,10.0053,11.2213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/3717ee45-be51-486d-9c7e-33aeb290c23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=R95QBOQ1yFtVEegcWFPc7NlB%2BVA%3D,0.243467,48747
986581620,WP.1am-2023-05-18_16-40.WAV,2023 Weagell Property 1,2023,5,18,16,40,Pseudacris regilla,Common Song,51.2267,52.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/6b3ea65e-d8e3-4e25-b885-69778eecf6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=XREoFd%2BdOvx7%2FSJoIJjiOts5r4M%3D,0.20421,48747
986581621,WP.1am-2023-05-18_16-20.WAV,2023 Weagell Property 1,2023,5,18,16,20,Pseudacris regilla,Common Song,1.632,2.848,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/a4cf8199-07bd-49ba-ae61-38b32368c160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=Vt6BQDbRWSnZIUnboUFCoOz18aA%3D,0.213362,48747
986581622,WP.1am-2023-05-18_15-40.WAV,2023 Weagell Property 1,2023,5,18,15,40,Pseudacris regilla,Common Song,34.0373,35.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/8f1f4277-eade-4fdd-a6d6-da116a9a46cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933633&Signature=lZIUkt4S9jCWvvlZ9x%2FvVnsbX20%3D,0.21672,48747
