recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-04-24_06-40.WAV,2023 Weagell Property 1,2023,4,24,6,40,Agelaius tricolor,Courtship Song,18.3306675,19.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/4d47d972-6e80-4268-91b9-f1ad5666b314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=f135d4b35fed70c8bde6a9873df0baee94646d4a486bd7b72c7b43d78275975d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d47d972-6e80-4268-91b9-f1ad5666b314.flac&x-id=GetObject,0.326223671,48747
WP.1am-2023-04-24_07-00.WAV,2023 Weagell Property 1,2023,4,24,7,0,Agelaius tricolor,Courtship Song,52.73600006,53.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/2a63dd11-a6fe-4819-8459-7afc40713aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0152f176ae72927fd55f22b6d714e49f3e2f7d63b1dab212289682ad7ce57101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a63dd11-a6fe-4819-8459-7afc40713aa3.flac&x-id=GetObject,0.293967664,48747
WP.1am-2023-04-24_08-20.WAV,2023 Weagell Property 1,2023,4,24,8,20,Agelaius tricolor,Courtship Song,39.66400146,40.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/9ad0667d-272c-483a-9b92-2028723f9eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=44dcd15c6d78fcc76e56511392eb8e1226fbb800a344bfe37bd69ace5ad5cff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad0667d-272c-483a-9b92-2028723f9eaa.flac&x-id=GetObject,0.292390615,48747
WP.1am-2023-04-24_08-40.WAV,2023 Weagell Property 1,2023,4,24,8,40,Agelaius tricolor,Courtship Song,3.285333395,4.223999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/f5f738a9-c81a-4622-a901-1507f8151e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=cd873f1674df17b50ce1889e468c155295988816099efb54aeaca9f881a0b3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f738a9-c81a-4622-a901-1507f8151e8d.flac&x-id=GetObject,0.386324137,48747
WP.1am-2023-04-24_09-00.WAV,2023 Weagell Property 1,2023,4,24,9,0,Agelaius tricolor,Courtship Song,52.26133347,53.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/9b5144ba-c279-4904-8c6a-6d6232217008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=cd2314b4190dd06d9bf994e6f86c478e48379573d35ca715031ce7a91406b6b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5144ba-c279-4904-8c6a-6d6232217008.flac&x-id=GetObject,0.360157907,48747
WP.1am-2023-04-24_09-20.WAV,2023 Weagell Property 1,2023,4,24,9,20,Agelaius tricolor,Courtship Song,5.498666763,6.437333107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/dfafb021-9a79-4e90-a3c4-bdfbeaedacce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=47cc2651619eb74eb85896a63782c1e5ca57e40f16eedaeefd42b13f08d334e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfafb021-9a79-4e90-a3c4-bdfbeaedacce.flac&x-id=GetObject,0.412052542,48747
WP.1am-2023-04-24_09-40.WAV,2023 Weagell Property 1,2023,4,24,9,40,Agelaius tricolor,Courtship Song,3.15199995,4.090666771,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/6d15546d-4e53-4fbc-b15b-80a61653f813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=fc4785252e084e85d13523da7f7b4446c5c0489f37181ae052b6d01adc2678dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d15546d-4e53-4fbc-b15b-80a61653f813.flac&x-id=GetObject,0.359095484,48747
WP.1am-2023-04-24_10-00.WAV,2023 Weagell Property 1,2023,4,24,10,0,Agelaius tricolor,Courtship Song,8.122666359,9.061333656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/a3c3c104-0250-4f5a-b315-06d7417fa96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=fbf35501f81b74661c7bcf326318e5046679f4cdb2960a7ade99447c4b6da697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c3c104-0250-4f5a-b315-06d7417fa96a.flac&x-id=GetObject,0.408076376,48747
WP.1am-2023-04-24_10-20.WAV,2023 Weagell Property 1,2023,4,24,10,20,Agelaius tricolor,Courtship Song,39.93066788,40.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/a7268fad-24fb-4833-b41b-9f8c46429954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=d20968f3d5357cddb4705450996a3ca4a933317ff33271432d6d858e77af0b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7268fad-24fb-4833-b41b-9f8c46429954.flac&x-id=GetObject,0.342878759,48747
WP.1am-2023-04-24_10-40.WAV,2023 Weagell Property 1,2023,4,24,10,40,Agelaius tricolor,Courtship Song,28.74133301,29.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/36ac9511-00f3-4d0c-940d-00f48b0ba5f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=2553d234294b1906cb5bc2b46d153369a35bc80ba9d0b819c39e0a605e5ffa72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ac9511-00f3-4d0c-940d-00f48b0ba5f1.flac&x-id=GetObject,0.328486562,48747
WP.1am-2023-04-24_11-00.WAV,2023 Weagell Property 1,2023,4,24,11,0,Agelaius tricolor,Courtship Song,23.43466759,24.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/9b300edc-bb12-4c6f-8c7a-2d868fef3090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=4f2f8efe4af5dc60c978f9b6416e4e88233708a808acbb9299cabd8d2b4e1b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b300edc-bb12-4c6f-8c7a-2d868fef3090.flac&x-id=GetObject,0.445094705,48747
WP.1am-2023-04-24_11-20.WAV,2023 Weagell Property 1,2023,4,24,11,20,Agelaius tricolor,Courtship Song,34.27733231,35.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/8f2a007c-fa0a-4bcd-9b3a-c5cddca90b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=ec67c3392b7e8f3e990261e0623ef47fd09d44081c02e8de2c5179603a48774a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2a007c-fa0a-4bcd-9b3a-c5cddca90b03.flac&x-id=GetObject,0.37653175,48747
WP.1am-2023-04-24_11-40.WAV,2023 Weagell Property 1,2023,4,24,11,40,Agelaius tricolor,Courtship Song,34.92266846,35.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/11237e3c-d1af-4b8f-9619-3c0c9c18ce06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=61324023a2712de69006ec789490421fb4a1730a2936ecc9c202b78768e1ac62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11237e3c-d1af-4b8f-9619-3c0c9c18ce06.flac&x-id=GetObject,0.411934406,48747
WP.1am-2023-04-24_12-20.WAV,2023 Weagell Property 1,2023,4,24,12,20,Agelaius tricolor,Courtship Song,13.2373333,14.17599964,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/06cb6f75-e3b3-489b-ac7f-f8b8b7389311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0171ecd8c7efc73f7f9a01601a7970f215c70068b9e25112a031914c048a1bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06cb6f75-e3b3-489b-ac7f-f8b8b7389311.flac&x-id=GetObject,0.308556914,48747
WP.1am-2023-04-24_12-40.WAV,2023 Weagell Property 1,2023,4,24,12,40,Agelaius tricolor,Courtship Song,25.10400009,26.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/c427e772-db5f-41ad-ba82-a0154fdb7756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=ecb5d7dd2a9b4cbf415dd99c75bd506bf39141267ff8c45e24b450aabfa39a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc427e772-db5f-41ad-ba82-a0154fdb7756.flac&x-id=GetObject,0.313325316,48747
WP.1am-2023-04-24_13-00.WAV,2023 Weagell Property 1,2023,4,24,13,0,Agelaius tricolor,Courtship Song,16.97599983,17.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/de22c5bb-853c-452a-bf0b-2cf59bbf3e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0fe5ef4ea5aa3cb41e31d76340c098426ff01a805032d71756e5ac76057560d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde22c5bb-853c-452a-bf0b-2cf59bbf3e7a.flac&x-id=GetObject,0.363881975,48747
WP.1am-2023-04-24_13-20.WAV,2023 Weagell Property 1,2023,4,24,13,20,Agelaius tricolor,Courtship Song,0.175999999,1.1146667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/d3db5807-592c-4bdc-ae45-e49f8784ed98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=4e066607cbc143febffb2f793dffc03a7cd38132ccb66c672d0e4f71ef09fdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3db5807-592c-4bdc-ae45-e49f8784ed98.flac&x-id=GetObject,0.393428564,48747
WP.1am-2023-04-24_13-40.WAV,2023 Weagell Property 1,2023,4,24,13,40,Agelaius tricolor,Courtship Song,1.968000054,2.906666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/37ffaa8e-a286-481d-b950-8781f7709c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=47eeb17e47a710b6cf4e8ae79a784fe02725fd744fd5a2c50d1d4a802b16ce0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ffaa8e-a286-481d-b950-8781f7709c7b.flac&x-id=GetObject,0.323993355,48747
WP.1am-2023-04-24_14-20.WAV,2023 Weagell Property 1,2023,4,24,14,20,Agelaius tricolor,Courtship Song,49.49866486,50.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/b84e0774-c2df-42a7-b3b7-79010c0565c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=329bfdd389c5e969fec5b91cf7567b0c69669c646182c054e19256c99a8f93f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84e0774-c2df-42a7-b3b7-79010c0565c8.flac&x-id=GetObject,0.390858203,48747
WP.1am-2023-04-24_14-40.WAV,2023 Weagell Property 1,2023,4,24,14,40,Agelaius tricolor,Courtship Song,43.57866669,44.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/84597fbb-4f74-4aee-9fdf-33a9643b3074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=2097fa410d69f8251c6a33be649abf252ef1d8fc4d9048fcb9b85b6563338cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84597fbb-4f74-4aee-9fdf-33a9643b3074.flac&x-id=GetObject,0.444796145,48747
WP.1am-2023-04-24_15-00.WAV,2023 Weagell Property 1,2023,4,24,15,0,Agelaius tricolor,Courtship Song,43.60533524,44.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/91303e50-fc21-4ef5-be9a-145440b1b54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0864a0f51abb5b7fa2a6afd372918d9c7c1a0962cdc8e943baf71bd785360f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91303e50-fc21-4ef5-be9a-145440b1b54f.flac&x-id=GetObject,0.375835478,48747
WP.1am-2023-04-24_15-20.WAV,2023 Weagell Property 1,2023,4,24,15,20,Agelaius tricolor,Courtship Song,3.578666687,4.517333508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/8e08bff7-7c5c-4826-9b3d-5e93afa77b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=72199507ac55f0bf10db76b256d08f8924294da7da6ca208caded71151ccb731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e08bff7-7c5c-4826-9b3d-5e93afa77b3e.flac&x-id=GetObject,0.374591023,48747
WP.1am-2023-04-24_15-40.WAV,2023 Weagell Property 1,2023,4,24,15,40,Agelaius tricolor,Courtship Song,19.5253334,20.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/f4a5b579-99a2-4d74-9782-8bc9d09b19f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=15fe61bd2dd429be1c6b5a8e98581241c894ef2487ae3559944e3aea4d84fcdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a5b579-99a2-4d74-9782-8bc9d09b19f5.flac&x-id=GetObject,0.351648182,48747
WP.1am-2023-04-24_16-00.WAV,2023 Weagell Property 1,2023,4,24,16,0,Agelaius tricolor,Courtship Song,57.56266785,58.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/17087e30-8179-442c-a9b1-b948f6af188a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a01c98843ccaa989d91f7160cf8795db41f9a1328a5059ea17ade410eca9f36b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17087e30-8179-442c-a9b1-b948f6af188a.flac&x-id=GetObject,0.361833811,48747
WP.1am-2023-04-24_16-20.WAV,2023 Weagell Property 1,2023,4,24,16,20,Agelaius tricolor,Courtship Song,22.06933403,23.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/2f558b02-6c9d-456d-9714-8e377268cf33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=4f92b2372d7f227f9573e482a1aa756d624088f1d8447ca3c6aef3ad8f9ced9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f558b02-6c9d-456d-9714-8e377268cf33.flac&x-id=GetObject,0.377415985,48747
WP.1am-2023-04-24_17-00.WAV,2023 Weagell Property 1,2023,4,24,17,0,Agelaius tricolor,Courtship Song,3.89866662,4.837333202,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/43c20076-6270-4f56-a928-2b0f929d6e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=62f0dd5f3e8b53d80b06c7540fb80168e3a2055914466f82a2d5084f5a91e778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c20076-6270-4f56-a928-2b0f929d6e25.flac&x-id=GetObject,0.450739145,48747
WP.1am-2023-04-24_17-20.WAV,2023 Weagell Property 1,2023,4,24,17,20,Agelaius tricolor,Courtship Song,29.14133263,30.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/43b42d71-23e9-414e-bb6f-395d2122dfa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a159610837482c7630ef864e41db997d0b47e6f9f9d9fe28ab39adf1f6cc5bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b42d71-23e9-414e-bb6f-395d2122dfa9.flac&x-id=GetObject,0.358695954,48747
WP.1am-2023-04-24_17-40.WAV,2023 Weagell Property 1,2023,4,24,17,40,Agelaius tricolor,Courtship Song,10.73600006,11.6746664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/7f8900a6-efc3-451e-99cb-2c0bc3115c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=8eae680be9702c9bb0c7b11d6e1fe241cb33a6268381f11586c0bb27abb70b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8900a6-efc3-451e-99cb-2c0bc3115c25.flac&x-id=GetObject,0.351860434,48747
WP.1am-2023-04-24_18-20.WAV,2023 Weagell Property 1,2023,4,24,18,20,Agelaius tricolor,Courtship Song,58.38399887,59.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/9025beb7-542d-488c-adba-473bd7cdaa0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=3a82c5ebc65fefc4bce1d09d9da39fea18a7a92aff9f3d14e546e626a91580eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9025beb7-542d-488c-adba-473bd7cdaa0f.flac&x-id=GetObject,0.339238673,48747
WP.1am-2023-04-24_18-40.WAV,2023 Weagell Property 1,2023,4,24,18,40,Agelaius tricolor,Courtship Song,23.89333344,24.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/a33ba1d3-72db-4314-a60f-16750c33d9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=aa2214900af1bde8ab35d8187a483a887c956fa43dba05632cfe9b1e64cde8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33ba1d3-72db-4314-a60f-16750c33d9e6.flac&x-id=GetObject,0.423304975,48747
WP.1am-2023-04-24_19-00.WAV,2023 Weagell Property 1,2023,4,24,19,0,Agelaius tricolor,Courtship Song,6.27733326,7.21600008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/e29c9959-4402-455b-87dc-fc3c724ac47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=017ac107ae5b9c9222e5cd03624432d6cfeb535e35aff3d4ed3b451326d858e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29c9959-4402-455b-87dc-fc3c724ac47f.flac&x-id=GetObject,0.369642973,48747
