id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988192857,WP.1am-2023-06-05_06-20.WAV,2023 Weagell Property 1,2023,6,5,6,20,sp33,Simple Call,12.8267,14.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/2661f9a6-92cb-4065-9ec9-74486189167a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=P%2FwYGcbJ9A1x7Y%2BMBJ6N279xlQU%3D,0.207384,48747
988192858,WP.1am-2023-06-04_19-20.WAV,2023 Weagell Property 1,2023,6,4,19,20,sp33,Simple Call,52.144,53.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/4225276d-22a0-4573-b42b-ae6530de453f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=bqGp%2F37et%2FLxdZLJS4DIeR%2Fx6iU%3D,0.204171,48747
988192859,WP.1am-2023-06-04_15-00.WAV,2023 Weagell Property 1,2023,6,4,15,0,sp33,Simple Call,48.5653,50.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/c3af9fad-1898-43bb-aa8d-f5a5ae8e9d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=JGTgCRvPlhrnMHRjg9iMTt9ori0%3D,0.229672,48747
988192860,WP.1am-2023-06-04_14-40.WAV,2023 Weagell Property 1,2023,6,4,14,40,sp33,Simple Call,29.4987,31.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/38ec16b6-ba18-407c-9125-404df67b74b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=VGNIZVdBxFLvmXLp0%2FM7CvDJxt4%3D,0.200443,48747
988192861,WP.1am-2023-06-04_14-20.WAV,2023 Weagell Property 1,2023,6,4,14,20,sp33,Simple Call,3.424,4.96533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/986a2a1d-2ee2-44d0-88bb-384a6a9540a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=omn2Bb1tqN5l9x%2FL%2B6Uv2UfSneQ%3D,0.209979,48747
988192862,WP.1am-2023-06-04_14-00.WAV,2023 Weagell Property 1,2023,6,4,14,0,sp33,Simple Call,31.3013,32.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/7f63843c-913f-4b42-a01e-22fe295c39f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=Y%2BZ9EObSPj9WEHa6GbQdi4eLgmk%3D,0.20721,48747
988193062,WP.1am-2023-05-28_12-00.WAV,2023 Weagell Property 1,2023,5,28,12,0,sp33,Simple Call,15.296,16.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/a12cddc2-4ad9-4fdd-af2a-f6c5b3b4f1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=m%2FHnB5n%2B3exMZRuYTuEQgy1eT4I%3D,0.200525,48747
988193063,WP.1am-2023-05-28_09-00.WAV,2023 Weagell Property 1,2023,5,28,9,0,sp33,Simple Call,11.4613,13.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/a4c8f2ee-fd55-411e-a711-e946f0686025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=wPxfvZZRdGZsd80JJdt5J6Kmsqw%3D,0.206115,48747
988193064,WP.1am-2023-05-27_17-20.WAV,2023 Weagell Property 1,2023,5,27,17,20,sp33,Simple Call,8.70933,10.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/b9ef09d2-bfbd-4c5f-9dee-87a75a59341b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=Ebj7W7ZueBkIzUy%2FTy8jdWhmSdE%3D,0.208022,48747
988193065,WP.1am-2023-05-27_16-20.WAV,2023 Weagell Property 1,2023,5,27,16,20,sp33,Simple Call,26.3787,27.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/926552b1-aac4-40a8-92fb-2ae29259509a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=QsM7GJ4jaQMw6vpMeDwttxzVAa8%3D,0.204636,48747
988193066,WP.1am-2023-05-27_13-40.WAV,2023 Weagell Property 1,2023,5,27,13,40,sp33,Simple Call,41.136,42.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/4594d481-78b7-479b-9836-95b675316016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=2VUydOW%2FDGdlRStNOAWvm%2BmpWSo%3D,0.201602,48747
988193067,WP.1am-2023-05-27_11-40.WAV,2023 Weagell Property 1,2023,5,27,11,40,sp33,Simple Call,34.368,35.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/c040fa3a-d4db-46d1-aa3b-7b7f37df9ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=Yss4fQWpx3NNPiGYuBTFT%2BQ8tTI%3D,0.207991,48747
988193068,WP.1am-2023-05-27_10-20.WAV,2023 Weagell Property 1,2023,5,27,10,20,sp33,Simple Call,29.0613,30.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/e356f89a-71d7-4224-84d9-8e9c9ba689dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=ThGv%2FdXp0B%2F8y2l7QLfmvmLh4ig%3D,0.206374,48747
988193125,WP.1am-2023-05-14_13-40.WAV,2023 Weagell Property 1,2023,5,14,13,40,sp33,Simple Call,49.8293,51.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/99d3c03f-bca6-4d74-a813-5881c9a135b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=XV7yHANog2pa8uhWm93T7d9liUI%3D,0.205751,48747
988193126,WP.1am-2023-05-12_06-40.WAV,2023 Weagell Property 1,2023,5,12,6,40,sp33,Simple Call,18.816,20.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/c4ouq45aeg1f/2fd8ed41-251a-4792-a6f9-705e6cd02618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=CkHeRGMciZWttnMkEIGzKAGpOJs%3D,0.203564,48747
988193220,WP.1am-2023-04-24_17-00.WAV,2023 Weagell Property 1,2023,4,24,17,0,sp33,Simple Call,54.2933,55.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/43c20076-6270-4f56-a928-2b0f929d6e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=eE8b6ul0lcXmHMaJUtftGtmc624%3D,0.222619,48747
988193221,WP.1am-2023-04-24_07-20.WAV,2023 Weagell Property 1,2023,4,24,7,20,sp33,Simple Call,2.93867,4.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/b27c4568-ada7-4853-a83e-0635e65344df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=Pp6fPd1ASNIYfdCl81Gfa19Cw04%3D,0.215373,48747
988193222,WP.1am-2023-04-23_12-40.WAV,2023 Weagell Property 1,2023,4,23,12,40,sp33,Simple Call,23.3653,24.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/d748283b-204f-437b-a0e5-584faaae2e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=sqXJRVTnMtItGjdBJkXJQozZrn8%3D,0.222101,48747
988193436,WP.1am-2023-04-19_14-00.WAV,2023 Weagell Property 1,2023,4,19,14,0,sp33,Simple Call,1.55733,3.09867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/9d94475c-1bae-414c-9cbe-9b62996e55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=IfXLpu%2BR6wkDmzoAjtsYjBJqcKw%3D,0.203642,48747
988193437,WP.1am-2023-05-26_20-00.WAV,2023 Weagell Property 1,2023,5,26,20,0,sp33,Simple Call,21.0987,22.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/735a7cd4-0fcb-4439-851e-479903a94c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=VK9hnUC3mBuFGwEPBxJJEkjfyuI%3D,0.224034,48747
988193438,WP.1am-2023-06-17_10-40.WAV,2023 Weagell Property 1,2023,6,17,10,40,sp33,Simple Call,29.4827,31.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/44c7c119-ef0b-4939-a6c9-56d1bd42b491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=yh9JLw8HDlETiLH4PwLFBCzggEM%3D,0.20368,48747
988193484,WP.1am-2023-05-23_15-00.WAV,2023 Weagell Property 1,2023,5,23,15,0,sp33,Simple Call,40.2987,41.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/5b1f94a6-d70b-45a6-8576-3fbbcf557694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=yvZDC0yHif4RL4iKpAmRWSEyIew%3D,0.200621,48747
988193485,WP.1am-2023-05-23_05-20.WAV,2023 Weagell Property 1,2023,5,23,5,20,sp33,Simple Call,19.6693,21.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/3cef0342-96dc-49dd-9286-213c3ec75755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=obv6aIeHssEMACFLGFtCAfOtYHU%3D,0.205598,48747
988193561,WP.1am-2023-05-10_10-00.WAV,2023 Weagell Property 1,2023,5,10,10,0,sp33,Simple Call,40.064,41.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/c4ouq45aeg1f/ff5bf445-b6cf-4e95-89d0-6265dc87f59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=9EKD9v8oKGoKgivp0l7yw9RRflM%3D,0.207904,48747
988193562,WP.1am-2023-05-08_18-20.WAV,2023 Weagell Property 1,2023,5,8,18,20,sp33,Simple Call,0.469333,2.01067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/c4ouq45aeg1f/c93e29b6-81c2-4893-8d24-55bf92e1ae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189965&Signature=CwUuca4lmoAb7uvsIJwrQjUImQY%3D,0.20079,48747
