id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126468695,WWP-Tam-2024-06-15_00-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,6,15,0,20,sp35,Common Song,51.1787,52.4107,1594,3188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/63102d2b-01ee-4e06-9be8-3418d9832867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=e5%2BK7MVmrEVppIHrGwcuXW%2BHGO0%3D,0.201191,65480
1126468696,WWP-Tam-2024-06-19_02-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,6,19,2,0,sp35,Common Song,51.2533,52.4853,1594,3188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/bmlefamcw8ih/a234bb8f-dd2a-46f6-b864-e2f86594fecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=J%2B6XH28LWBQQXkkj07MjrdRYRHM%3D,0.237077,65480
1126468697,WWP-Tam-2024-06-24_03-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,6,24,3,20,sp35,Common Song,40.3467,41.5787,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/f58931fd-ec48-4338-aa9d-da372e8b1d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=tuFidsA6UivItT25sAsSpfE1JfA%3D,0.247308,65480
1126468698,WWP-Tam-2024-06-26_03-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,6,26,3,0,sp35,Common Song,49.472,50.704,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/bmlefamcw8ih/c7c2b2e5-c124-46a3-bf59-e39b36ff2c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=gt8p621nOgefMIr0CHY%2B7zu53v4%3D,0.208833,65480
1126468724,WWP-Tam-2024-07-17_22-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,17,22,20,sp35,Common Song,26.672,27.904,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/bmlefamcw8ih/d564b9df-2772-4ee9-9942-680438df5d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=pTBzsK8qWJh9%2Fmgtu3lmcHdZ2Xs%3D,0.227877,65480
1126468725,WWP-Tam-2024-07-29_22-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,29,22,40,sp35,Common Song,56.1973,57.4293,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/bmlefamcw8ih/d82403b1-b661-4519-b867-03ca052b64ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=qt%2FCXBohfLVdo0eDEX2hiDaIGLQ%3D,0.242434,65480
1126468734,WWP-Tam-2024-05-26_01-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,26,1,40,sp35,Common Song,10.9013,12.1333,1594,3188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/7837315e-b972-4f85-aeea-9dd0b231bdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=5JLErqpEma8OGAXfsxkXYEFOy5U%3D,0.248901,65480
1126468735,WWP-Tam-2024-08-09_00-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,9,0,0,sp35,Common Song,32.144,33.376,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/bmlefamcw8ih/97d33fbb-1c5d-4b9b-859b-3baf56d72138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=DQoiU1aQOinw7vPuVhTcj1%2BYoGs%3D,0.217643,65480
1126468736,WWP-Tam-2024-08-09_01-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,9,1,40,sp35,Common Song,24.8107,26.0427,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/bmlefamcw8ih/ac7a30e2-b724-4685-afb6-aaa3ea9da4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=NrMrcNyygKiNkiUNXbfbmxdfQo8%3D,0.215618,65480
1126468737,WWP-Tam-2024-08-09_01-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,9,1,20,sp35,Common Song,56.5493,57.7813,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/bmlefamcw8ih/76171b33-62fc-41cd-9dc7-79ddd57c400b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=kziU8JfDNRh8PvmhjxGULIehPiM%3D,0.239944,65480
1126468738,WWP-Tam-2024-08-08_23-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,8,23,40,sp35,Common Song,42.4747,43.7067,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/bmlefamcw8ih/74d74141-6cc2-429c-8a56-d0ba58723845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=TYrkiOc2W%2F5r5oeDobd7%2F6IThy0%3D,0.235374,65480
1126468739,WWP-Tam-2024-08-08_23-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,8,23,20,sp35,Common Song,24.9387,26.1707,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/bmlefamcw8ih/628d1dc0-cad5-4018-9811-b383f1a11c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=p%2BHWwv6LDaGChOtFd69Rrqhfb1w%3D,0.211244,65480
1126468754,WWP-Tam-2024-08-28_01-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,28,1,40,sp35,Common Song,24.8053,26.0373,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/879aa919-8b9a-4918-ba77-8ac4f3f641ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=JGOYUIOmsfNW1TA92qOxGdl8Iuk%3D,0.211149,65480
1126468755,WWP-Tam-2024-08-28_01-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,28,1,20,sp35,Common Song,18.7627,19.9947,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/f9a2ac9b-e122-4341-8cc2-67b62267818d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=1svzxT21Sqxgs9BS4aTuOvRRmEo%3D,0.233359,65480
1126468756,WWP-Tam-2024-08-27_22-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,27,22,40,sp35,Common Song,23.232,24.464,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/8ddd0a21-eb72-4b55-a048-6e37256d9d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=INxfeQkHEPHd0jdChj6UlgaXtFw%3D,0.203317,65480
1126468757,WWP-Tam-2024-08-27_21-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,27,21,40,sp35,Common Song,0.149333,1.38133,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/74d03383-d91d-49c4-a535-7de621dd0a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=2wHCENT4DegzicfO3xsfz%2Bcb040%3D,0.216895,65480
1126468758,WWP-Tam-2024-08-27_21-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,27,21,20,sp35,Common Song,47.168,48.4,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/ed065424-49a2-4174-988b-5c5ba69a60a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=RdiUFWWEEHGlesdfYFtUTspZJKQ%3D,0.214365,65480
1126468759,WWP-Tam-2024-08-27_21-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,27,21,0,sp35,Common Song,54.576,55.808,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/4c7cac59-810e-494e-8812-97a48b1a146c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=HHwPjI8HzgtsCCB%2FlKpDOeJ3Thc%3D,0.204312,65480
1126468760,WWP-Tam-2024-08-27_23-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,27,23,0,sp35,Common Song,16.8853,18.1173,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/14247aae-7c6f-4c40-a11a-5595c8839480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=o%2FQIScv64TMjIs7D8spmgmbau%2Bg%3D,0.213199,65480
1126468761,WWP-Tam-2024-08-28_01-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,28,1,0,sp35,Common Song,9.248,10.48,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/691bd679-9021-4a8a-bed9-1b9b5929d717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=NIvAJI%2FwqRA0N%2FfZVqLFA%2B4c8Z0%3D,0.230301,65480
1126468762,WWP-Tam-2024-08-27_23-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,27,23,20,sp35,Common Song,42.592,43.824,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/cb72afe9-d49b-4f65-bd86-d28142460c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=0xV3kekgEXu18rFr9JoWwO4zAZY%3D,0.242378,65480
1126468796,WWP-Tam-2024-09-03_21-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,9,3,21,20,sp35,Common Song,24.032,25.264,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/04/bmlefamcw8ih/9b1a3cc2-8621-4efc-9318-dace315f115d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=LKsGgFOmFMaQb03dOQlssCIXKZM%3D,0.207211,65480
1126468797,WWP-Tam-2024-09-01_21-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,9,1,21,0,sp35,Common Song,41.3387,42.5707,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/bmlefamcw8ih/597e984e-a0a7-435b-8664-1d353c8e262b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=gcHz2Ji4wCVKz%2FVaAKgrL8tf5qM%3D,0.215325,65480
1126468798,WWP-Tam-2024-08-30_22-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,30,22,40,sp35,Common Song,16.0213,17.2533,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/bmlefamcw8ih/150b3bc7-9e29-46fe-ae38-dcbb34324920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=flxz8WpW8bPuoGvonAZYybayIPI%3D,0.217905,65480
1126468799,WWP-Tam-2024-08-30_20-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,30,20,40,sp35,Common Song,1.16267,2.39467,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/bmlefamcw8ih/4154eafc-cb1f-4bc3-a698-5bda235a181c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=weqxVQA1bMXbUzLIuuHOdjybEaY%3D,0.206326,65480
1126468800,WWP-Tam-2024-08-29_23-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,23,40,sp35,Common Song,8.208,9.44,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/7b11009d-9692-4182-9440-021865a6deee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=cQo44VWcgqlzRLIZg5GKVLV5jvQ%3D,0.262032,65480
1126468801,WWP-Tam-2024-08-29_23-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,23,0,sp35,Common Song,50.0907,51.3227,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/369ce40d-6b56-4d1e-9f8d-ba3e4b903702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=CSPcU7HqlJE1oN%2FyijFmjPKl73o%3D,0.262928,65480
1126468802,WWP-Tam-2024-08-29_20-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,20,20,sp35,Common Song,3.76,4.992,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/509eb83e-d40c-4f5e-aa10-62fcf2ef4e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=t4OiW3vs4JDm0kj1mWbpDGsLKZo%3D,0.209842,65480
1126468803,WWP-Tam-2024-08-29_20-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,20,40,sp35,Common Song,33.1893,34.4213,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/469547c7-df58-41d8-ba6f-5d8903912488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=AhV6rtsMSTZYoMde0BVWSwYYsQY%3D,0.243171,65480
1126468804,WWP-Tam-2024-08-29_22-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,22,40,sp35,Common Song,1.14667,2.37867,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/0c1946ee-9936-48d9-8a00-34d9ed96ac67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=Mv03GAMRlL7ePu%2B4ibqVhoye1z8%3D,0.277858,65480
1126468805,WWP-Tam-2024-08-29_21-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,21,20,sp35,Common Song,27.472,28.704,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/8a8ffdba-ac39-487f-aef3-d37f7d9d51c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=fxOK3oguydyroUHzEZmL5gaRypU%3D,0.229923,65480
1126468806,WWP-Tam-2024-08-29_21-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,21,0,sp35,Common Song,12.1227,13.3547,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/217afee9-b052-4674-b904-fb0b1d67e8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=SS6i567I%2BkGgpbgYO6QlPHh00AY%3D,0.238962,65480
1126468807,WWP-Tam-2024-08-29_21-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,21,40,sp35,Common Song,30.544,31.776,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/443071b7-623a-4687-8ef0-ac8ccb78524f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=HhHAPJzK5wWk%2BKhrJCCZkYcE85E%3D,0.232625,65480
1126468808,WWP-Tam-2024-08-29_22-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,22,20,sp35,Common Song,50.6027,51.8347,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/8ac10679-1043-4043-9e6a-c72d76af0338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=7NzByn1McyUdUOY9TSOhhFb42qs%3D,0.245825,65480
1126468809,WWP-Tam-2024-08-29_01-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,29,1,20,sp35,Common Song,26.9173,28.1493,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/fe67cdf0-2aec-4028-89dc-c95668aa0365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=6jLDgsOXa4GGAWOMBHYEa993au8%3D,0.212245,65480
1126468810,WWP-Tam-2024-08-28_23-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,28,23,40,sp35,Common Song,55.776,57.008,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/790d58f4-82aa-4fbe-9d87-6f1f082a7d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=bnzgkOpokTpzajRBdNhVZUpRpgA%3D,0.211971,65480
1126468811,WWP-Tam-2024-08-28_21-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,28,21,40,sp35,Common Song,47.936,49.168,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/037bf059-649f-4a0c-a8da-f713f2f5ad2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=yNoJ9h%2BNFtcrXQx0tfEkChQu8AA%3D,0.243049,65480
1126468812,WWP-Tam-2024-08-28_21-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,8,28,21,0,sp35,Common Song,22.2133,23.4453,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/74313072-9ec2-4859-8c16-3d1bed2b3f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=fhcERnM%2FSVDohXdBic3G014Ef5M%3D,0.204657,65480
1126468813,WWP-Tam-2024-07-21_03-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,21,3,40,sp35,Common Song,54.336,55.568,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/bmlefamcw8ih/3ea845be-e72f-4050-b48b-9a8fbf9d99e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=CKMO3eW15ViDSpjYRJtyfaGsZ5E%3D,0.217125,65480
1126468814,WWP-Tam-2024-07-21_04-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,21,4,40,sp35,Common Song,58.2507,59.4827,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/bmlefamcw8ih/efa9483a-a5bc-45a3-a049-4862fcf7aa52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=t70xyra1UOyP6ULgv%2FXxyV%2FZ5Lk%3D,0.200138,65480
1126468815,WWP-Tam-2024-07-20_04-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,20,4,0,sp35,Common Song,45.1573,46.3893,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/bmlefamcw8ih/c105a261-b997-49a1-a56c-2ee439940720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=le81qkSRIVkMhffna4PAD73dK9c%3D,0.241624,65480
1126468816,WWP-Tam-2024-07-20_01-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,20,1,40,sp35,Common Song,1.06667,2.29867,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/bmlefamcw8ih/76b631a6-63aa-4965-9daf-366312ccfeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=XwX431Z%2BTBAq9UDbJTiFNHoFnjU%3D,0.204867,65480
1126468817,WWP-Tam-2024-07-18_23-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,7,18,23,40,sp35,Common Song,55.3813,56.6133,1594,3188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/bmlefamcw8ih/c864f5e2-4027-4b67-a681-8ba0f2cc6581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=HLynjw0HGNnk1T3YWDAReOpeTIM%3D,0.202112,65480
1126468831,WWP-Tam-2024-05-10_21-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,10,21,0,sp35,Common Song,40.8907,42.1227,1594,3188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/bmlefamcw8ih/cea5cb28-7e5d-4567-95b8-180c3fc7bf22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=io4GX4uOJc1K7yxjTMbt67Ek1Zw%3D,0.236529,65480
1126468832,WWP-Tam-2024-05-11_17-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,11,17,0,sp35,Common Song,43.856,45.088,1594,3188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/bmlefamcw8ih/0315e7e1-43f9-461c-ac07-dd60739690a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776537087&Signature=lY8Bpg5FQZeA0V%2F86xNrGqCs%2BCo%3D,0.207723,65480
