recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Tam-2024-05-03_16-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,3,16,0,Agelaius tricolor,Common Song,24.7840004,26.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/85dc41d3-3981-4fce-bf81-aa8e88448b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003526Z&X-Amz-Expires=604800&X-Amz-Signature=5df3fc642a5ea23437797d9dce2eaed5b571c1dd09acfc124890efae25c36110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85dc41d3-3981-4fce-bf81-aa8e88448b16.flac&x-id=GetObject,0.400382727,65480
WWP-Tam-2024-05-04_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,4,7,0,Agelaius tricolor,Common Song,38.7519989,40.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/bmlefamcw8ih/25577199-1283-45db-8c62-668928782ecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003526Z&X-Amz-Expires=604800&X-Amz-Signature=43c462e5fbaa0406af267681c6d30bf4bec94a7af840a8062698974cb3f7e39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25577199-1283-45db-8c62-668928782ecf.flac&x-id=GetObject,0.538206637,65480
WWP-Tam-2024-05-04_18-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,4,18,40,Agelaius tricolor,Common Song,10.46399975,12.67733288,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/bmlefamcw8ih/e930a466-121e-4829-9c35-3d14b76bdfca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003526Z&X-Amz-Expires=604800&X-Amz-Signature=f2dcb17526ce91246e9472922cea631be953b1acdf1a0f24c1b4e7aa84e11609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De930a466-121e-4829-9c35-3d14b76bdfca.flac&x-id=GetObject,0.48988229,65480
WWP-Tam-2024-05-05_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,5,8,20,Agelaius tricolor,Common Song,6.800000191,9.013333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/bmlefamcw8ih/41e43c90-d495-457e-b57d-1c3128cdeac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003526Z&X-Amz-Expires=604800&X-Amz-Signature=f9628177b7d91d00e44c15cd1bdb037d5677d95f33c9144f7013e000d28e2c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e43c90-d495-457e-b57d-1c3128cdeac7.flac&x-id=GetObject,0.404181272,65480
WWP-Tam-2024-05-05_11-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,5,11,20,Agelaius tricolor,Common Song,43.27466583,45.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/bmlefamcw8ih/edb294aa-d6d7-4b0b-b9ca-b8a10779acbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003526Z&X-Amz-Expires=604800&X-Amz-Signature=c7a501cf900d03b94d431d4e3704c34defca75912886b2366bf7df9c705ddf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb294aa-d6d7-4b0b-b9ca-b8a10779acbb.flac&x-id=GetObject,0.452359259,65480
WWP-Tam-2024-05-06_12-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,6,12,0,Agelaius tricolor,Common Song,53.79733276,56.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/bmlefamcw8ih/4eafee89-5211-4877-b72f-a821feb526d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=7d028516aaaeef0c7e900f0bfa176f4a10e4f664d7f1658fc26b59eaddc9b611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eafee89-5211-4877-b72f-a821feb526d0.flac&x-id=GetObject,0.424572766,65480
WWP-Tam-2024-05-06_16-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,6,16,20,Agelaius tricolor,Common Song,23.40800095,25.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/bmlefamcw8ih/2f99780e-d900-47b8-afb3-d4ab210143ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=4de994caeac28322ee6dc5049eb20ca7fdd3d62e83bd643bfc795fd5a9272d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f99780e-d900-47b8-afb3-d4ab210143ff.flac&x-id=GetObject,0.368344516,65480
WWP-Tam-2024-05-06_18-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,6,18,20,Agelaius tricolor,Common Song,16.14933395,18.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/c50a1088-79cc-421d-a49a-09b34f9d859e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=6788400ef124dd5d377a9dfe6e9fc226e080b8f71eef08983c00fb0c10f05be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50a1088-79cc-421d-a49a-09b34f9d859e.flac&x-id=GetObject,0.437912911,65480
WWP-Tam-2024-05-07_11-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,7,11,0,Agelaius tricolor,Common Song,35.61600113,37.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/6df14551-7180-4f02-ac04-b448ebaef1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=3a1ae5201f0bfe370fe3f06d32eeabb2444b8fc6c6d138160ab2a2dc2dad6ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df14551-7180-4f02-ac04-b448ebaef1fa.flac&x-id=GetObject,0.417703271,65480
WWP-Tam-2024-05-07_18-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,7,18,20,Agelaius tricolor,Common Song,14.12266636,16.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/bmlefamcw8ih/cd32b18a-7afa-4b65-86a4-fd06b9482030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=73e87500d672e1ddf7a91b554c320f35e85fc1915f3fc9521ef466bca4af7504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd32b18a-7afa-4b65-86a4-fd06b9482030.flac&x-id=GetObject,0.316147774,65480
WWP-Tam-2024-05-08_07-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,8,7,20,Agelaius tricolor,Common Song,57.76533508,59.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/bmlefamcw8ih/b5b953b3-f816-40dd-aeb8-2839efc07783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=816791b57ef4ce8b458251d5140139aa51167a0b356764867c621f0fde296fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b953b3-f816-40dd-aeb8-2839efc07783.flac&x-id=GetObject,0.466643244,65480
WWP-Tam-2024-05-09_09-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,9,9,0,Agelaius tricolor,Common Song,3.424000025,5.637333393,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/27e421d1-0c20-4164-adc0-e79b9fb7438e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=1043945fb75c4f501cc7c6e90f6a30307f1a57b22e1764cbf12dc60fc19ee337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e421d1-0c20-4164-adc0-e79b9fb7438e.flac&x-id=GetObject,0.484042734,65480
WWP-Tam-2024-05-11_10-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,11,10,0,Agelaius tricolor,Common Song,25.16266632,27.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/bmlefamcw8ih/bc12ff27-be22-474d-85f3-a8c92058218a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=db80d61ef52a6ccd670f1bedf7788dd3dd84bb2050d8461ff288c770f8b1089f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc12ff27-be22-474d-85f3-a8c92058218a.flac&x-id=GetObject,0.365805507,65480
WWP-Tam-2024-05-13_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,13,7,40,Agelaius tricolor,Common Song,53.33333206,55.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/0aec5640-67ca-4b67-b5b4-0bf1427cba0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003525Z&X-Amz-Expires=604800&X-Amz-Signature=b02b26e2d2abf836d6be9a48ddd536621e1b3b6914f410cd709f48c10e0a7516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aec5640-67ca-4b67-b5b4-0bf1427cba0b.flac&x-id=GetObject,0.479106992,65480
WWP-Tam-2024-05-13_08-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,13,8,0,Agelaius tricolor,Common Song,11.95199966,14.16533375,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/e145d80f-bbdf-4457-9a9a-533060cdbc50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=2510156f2af33ecca9ebd84ddc7ef0bdf2cf5dccaf3d7cf8ccd52bfdd3983b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De145d80f-bbdf-4457-9a9a-533060cdbc50.flac&x-id=GetObject,0.440441489,65480
WWP-Tam-2024-05-14_19-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,14,19,0,Agelaius tricolor,Common Song,49.66933441,51.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/bmlefamcw8ih/73c2684e-0a50-47bf-a080-03de64214f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=849204b5348b9f80faa94c22cb3dcaae06368006fc7ac967d79a091bab565a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c2684e-0a50-47bf-a080-03de64214f12.flac&x-id=GetObject,0.458872855,65480
WWP-Tam-2024-05-15_17-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,15,17,20,Agelaius tricolor,Common Song,19.2373333,21.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/bmlefamcw8ih/3eb817e7-9e22-4ecc-9af0-57f760b613ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=b39f9c6f751bc56c42c0c277a946365b1c7a9c67913da14dd2edd34cdaa1fb06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb817e7-9e22-4ecc-9af0-57f760b613ea.flac&x-id=GetObject,0.371450245,65480
WWP-Tam-2024-05-16_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,16,8,20,Agelaius tricolor,Common Song,12.29333305,14.50666714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/bmlefamcw8ih/cbd68004-11ed-4ea0-bb7c-5e0b29445a7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=cd36bf7318699a057a000a83497710cfc0461c50ecc3e65caeead2bf2d75d70b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd68004-11ed-4ea0-bb7c-5e0b29445a7f.flac&x-id=GetObject,0.394782901,65480
WWP-Tam-2024-05-17_06-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,6,20,Agelaius tricolor,Common Song,44.2879982,46.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/8a00db33-f14a-4a23-8ba7-4f157ea6c853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=e06e2c45e671f31c1daf70ade4d3943987d1ed6eaa859087a91d3fe6dc8bc1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a00db33-f14a-4a23-8ba7-4f157ea6c853.flac&x-id=GetObject,0.449575931,65480
WWP-Tam-2024-05-17_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,7,0,Agelaius tricolor,Common Song,19.92000008,22.13333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/6f93b9b5-2d97-4e0c-abc7-b1bf16873d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=ec82d5b3ca46ab6591f1312f99b7b5a3f05c15fa0801ccb51552283588e6ca8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f93b9b5-2d97-4e0c-abc7-b1bf16873d4f.flac&x-id=GetObject,0.344494134,65480
WWP-Tam-2024-05-17_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,7,40,Agelaius tricolor,Common Song,14.42133331,16.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/cad88748-25a4-4306-801a-baa7dbead12a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=c87e5d20c3de67975b7878a6c39044930c1d271ac6c3040202e944707df37981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad88748-25a4-4306-801a-baa7dbead12a.flac&x-id=GetObject,0.507108867,65480
WWP-Tam-2024-05-19_06-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,19,6,20,Agelaius tricolor,Common Song,41.84000015,44.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/17f002f0-e53a-4af3-b75c-691571fdc9ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=dac69fb3a19efa2b2fc87f612c4bdfcd18ee98c424fdd5bb35e2aa4c88bf65a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f002f0-e53a-4af3-b75c-691571fdc9ac.flac&x-id=GetObject,0.472568512,65480
WWP-Tam-2024-05-19_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,19,7,40,Agelaius tricolor,Common Song,10.36800003,12.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/bfe0e63f-6a37-455f-ab1b-b4a2bc22627e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=28e70b6f2d01aea19759b537d5f3a4a97013b6ceaa5f3d39a74a910674a94bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe0e63f-6a37-455f-ab1b-b4a2bc22627e.flac&x-id=GetObject,0.284071207,65480
WWP-Tam-2024-05-20_06-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,6,20,Agelaius tricolor,Common Song,1.925333381,4.13866663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/b1fc0cc4-d4f7-4663-bd71-7487ae8fce1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=9053ea557b540ecde85e80139adab62a831cc8d06804185c101ae7a88dca15ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fc0cc4-d4f7-4663-bd71-7487ae8fce1d.flac&x-id=GetObject,0.5215137,65480
WWP-Tam-2024-05-20_06-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,6,40,Agelaius tricolor,Common Song,8.288000107,10.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/604fd67c-81f7-4f9b-bdf4-6433422ef4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=c3ce0d1639a9d281ba153b1563ead25ebdeb9f7b2f4b6d61c365f910effc0f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604fd67c-81f7-4f9b-bdf4-6433422ef4e0.flac&x-id=GetObject,0.515967846,65480
WWP-Tam-2024-05-20_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,7,0,Agelaius tricolor,Common Song,57.54666519,59.75999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/1fcca566-c6b1-4607-b028-f31fcde1f94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=ebb874fb374c0661f6d9ca6a1cda778022a8ea8d86e799e87c42d7ce7cfcf1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcca566-c6b1-4607-b028-f31fcde1f94b.flac&x-id=GetObject,0.48367238,65480
WWP-Tam-2024-05-20_08-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,8,0,Agelaius tricolor,Common Song,6.394666672,8.607999802,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/26d4e02b-a8bd-4edd-8f0d-f43f72df0534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=08656e509fce13414504844c97268609d906ae96e4291a9a8d0cd9db570911d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d4e02b-a8bd-4edd-8f0d-f43f72df0534.flac&x-id=GetObject,0.442727298,65480
WWP-Tam-2024-05-20_08-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,8,40,Agelaius tricolor,Common Song,4.917333126,7.130666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/ef1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=e694111bb709c2b61cf897c826aa09524495a4b71cd8dbd3b0718e0d14b1358e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac&x-id=GetObject,0.408508122,65480
WWP-Tam-2024-05-20_09-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,9,40,Agelaius tricolor,Common Song,5.903999805,8.117333412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/62d0b859-b1a3-4bae-a32c-e2c214f12133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=3eb47c82348746014983204fa8a80e5107d0a2037689ce4e3a4d4f6ebe48f0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d0b859-b1a3-4bae-a32c-e2c214f12133.flac&x-id=GetObject,0.325434268,65480
WWP-Tam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,11,0,Agelaius tricolor,Common Song,24.12266731,26.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=57c6e03d07ca16887b41d38e6b6148be3312bcfd6ace86e9c6067a3ac5d1c5a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac&x-id=GetObject,0.274254441,65480
