recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Tam-2024-05-17_12-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,12,0,Agelaius tricolor,Simple Call 2,38.12266541,38.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/5ab417ac-a3b2-480b-a3bb-59dfa33b79ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=7be313edbf04b25f285e4fae1678c960e93a88977b479dd4d29154bbf739ee69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab417ac-a3b2-480b-a3bb-59dfa33b79ba.flac&x-id=GetObject,0.656144977,65480
WWP-Tam-2024-05-17_17-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,17,20,Agelaius tricolor,Simple Call 2,10.3039999,10.69866657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/c6f8d26b-a7b8-4b8e-8047-f37e1a140f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=c33c65efba5dd0c67cdc40be6a7cf0f9ee718cf1813f7fd8d57eb342b4924563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6f8d26b-a7b8-4b8e-8047-f37e1a140f01.flac&x-id=GetObject,0.598455429,65480
WWP-Tam-2024-05-17_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,17,40,Agelaius tricolor,Simple Call 2,38.89599991,39.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/450119fb-8476-4854-a509-9366061bff0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=08e4c4b6047cc0249d6a8e8f248f9b081951c965c93156443c8e1ae699e0d6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450119fb-8476-4854-a509-9366061bff0e.flac&x-id=GetObject,0.598509669,65480
WWP-Tam-2024-05-17_18-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,18,0,Agelaius tricolor,Simple Call 2,4.464000225,4.858666897,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/47c170ef-f95b-49a2-919b-4d4faf018836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=a032b7c2658d9a855c24a83234ddf9d5a210e2318073541a43e8b4e2975fd208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c170ef-f95b-49a2-919b-4d4faf018836.flac&x-id=GetObject,0.591427147,65480
WWP-Tam-2024-05-17_18-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,18,40,Agelaius tricolor,Simple Call 2,23.49333382,23.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/756bd3d9-4276-44d8-9447-b32ace064b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=6fc667ef6ed23f13ade2fe71f3394dcf5c81fb3a382fecf4bee180a086c04a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756bd3d9-4276-44d8-9447-b32ace064b41.flac&x-id=GetObject,0.577164829,65480
WWP-Tam-2024-05-17_19-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,17,19,20,Agelaius tricolor,Simple Call 2,7.087999821,7.482666492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/8ac897ad-08ed-4a2d-a77d-ddf3ced58c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=720a0f015e5455cb5be992a0e0c2f4351a07f0066e7c05aded566953cc53dd49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac897ad-08ed-4a2d-a77d-ddf3ced58c90.flac&x-id=GetObject,0.635637522,65480
WWP-Tam-2024-05-18_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,7,0,Agelaius tricolor,Simple Call 2,3.055999994,3.450666666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/0de2839b-acd8-46a4-ab2f-af379d366b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=00d67afd4b5709b885765744126ee1e1113ed5b14410ef091af915e86b40a1fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de2839b-acd8-46a4-ab2f-af379d366b93.flac&x-id=GetObject,0.617813826,65480
WWP-Tam-2024-05-18_07-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,7,20,Agelaius tricolor,Simple Call 2,38.67200089,39.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/b5edd529-4b63-42fe-8f64-30ed00e37032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=92cb26f471e34fb7a39e156896b4433edc996b885766cee721e353a408b1b4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5edd529-4b63-42fe-8f64-30ed00e37032.flac&x-id=GetObject,0.652741253,65480
WWP-Tam-2024-05-18_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,7,40,Agelaius tricolor,Simple Call 2,36.34133148,36.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/84938873-d51f-4573-9d97-a74f148bbaa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=e2c2f64467edaf786a26253b45da369c0d3566f91115657eb5e4b09d3cd141eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84938873-d51f-4573-9d97-a74f148bbaa1.flac&x-id=GetObject,0.687152624,65480
WWP-Tam-2024-05-18_08-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,8,0,Agelaius tricolor,Simple Call 2,27.25866699,27.65333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/525b41cb-8357-4a4a-bba6-1b7bbe0acf0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=1ab517e22651b566eef225f7a95dd3f0c3f909b3a1a08525067751b30c0c8a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525b41cb-8357-4a4a-bba6-1b7bbe0acf0a.flac&x-id=GetObject,0.616002381,65480
WWP-Tam-2024-05-18_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,8,20,Agelaius tricolor,Simple Call 2,50.63466644,51.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/fc4d8b00-7baa-4df4-89b4-a7135013677f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=5d44ae9ab446dfc61b0e7f21af1de485bc9ce58865f593ff64e227b52fd11567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4d8b00-7baa-4df4-89b4-a7135013677f.flac&x-id=GetObject,0.656090975,65480
WWP-Tam-2024-05-18_09-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,9,0,Agelaius tricolor,Simple Call 2,30.9386673,31.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/d9e7c30a-9df7-408d-bcb0-577dcf150b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=a8d81a4f67111038fe7d3cbbad4f1aa22c9568827edd52153d3842ff319baec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e7c30a-9df7-408d-bcb0-577dcf150b1e.flac&x-id=GetObject,0.632425129,65480
WWP-Tam-2024-05-18_10-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,10,20,Agelaius tricolor,Simple Call 2,15.49333286,15.88799953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/ea82c4f9-c6f5-45d0-9b24-e504267d9c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=f4f6da5371c40bf50f013e15e209bf44bb3400cf5f6f26a0b839b1da30c3dba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea82c4f9-c6f5-45d0-9b24-e504267d9c14.flac&x-id=GetObject,0.554086924,65480
WWP-Tam-2024-05-18_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,17,40,Agelaius tricolor,Simple Call 2,7.530666828,7.9253335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/e3b2824f-7989-468b-a383-2cf46d91ea9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=af22e84f34c3f0f0528dd31301a56c281bbcb5f2f74ad68f8984a4d53efe053c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b2824f-7989-468b-a383-2cf46d91ea9b.flac&x-id=GetObject,0.612528801,65480
WWP-Tam-2024-05-18_18-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,18,0,Agelaius tricolor,Simple Call 2,55.45066833,55.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/5c52accf-6778-4638-bf10-1b50c72b5878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=f30ca20f34a6b3394caf9a3de50b9ea696762c54a1a3dcb93397ba1f78245761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c52accf-6778-4638-bf10-1b50c72b5878.flac&x-id=GetObject,0.661068141,65480
WWP-Tam-2024-05-18_18-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,18,40,Agelaius tricolor,Simple Call 2,23.49866676,23.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/e167938a-3fb1-4228-98a3-0789d0d82a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=d0719e304a3fbfd89ccdf91b87490ef777b7f7ef46f80c6eca4373ab395647f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De167938a-3fb1-4228-98a3-0789d0d82a20.flac&x-id=GetObject,0.601070642,65480
WWP-Tam-2024-05-18_19-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,18,19,0,Agelaius tricolor,Simple Call 2,53.0933342,53.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/7a7e7dfc-1d50-4a1e-8c81-02dc865f17c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=2dacde8b8929597123c21aab2c461f09b6971eb49f70112881c95dcc5d4e05d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a7e7dfc-1d50-4a1e-8c81-02dc865f17c2.flac&x-id=GetObject,0.63949728,65480
WWP-Tam-2024-05-19_06-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,19,6,40,Agelaius tricolor,Simple Call 2,8.154666901,8.549333572,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/ca3648b6-2052-43cf-b597-8fec12ae28c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=5dd57478a3db0ecc53503e0cd8b5d3a080913628a8e61d6825b31178a1860d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca3648b6-2052-43cf-b597-8fec12ae28c3.flac&x-id=GetObject,0.647328615,65480
WWP-Tam-2024-05-19_07-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,19,7,20,Agelaius tricolor,Simple Call 2,37.01866531,37.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/4fad6485-1993-4d34-af86-b7cf1bf9bbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=4b2017b494acd034905c4e3a45a31ee66aa917edfb5c51d34b59f03b75229ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fad6485-1993-4d34-af86-b7cf1bf9bbe7.flac&x-id=GetObject,0.617659748,65480
WWP-Tam-2024-05-19_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,19,7,40,Agelaius tricolor,Simple Call 2,50.96533203,51.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/bfe0e63f-6a37-455f-ab1b-b4a2bc22627e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=28e70b6f2d01aea19759b537d5f3a4a97013b6ceaa5f3d39a74a910674a94bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe0e63f-6a37-455f-ab1b-b4a2bc22627e.flac&x-id=GetObject,0.559558094,65480
