id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713139766,LSam-2022-07-06_07-00.WAV,2022 Laguna Seca,2022,7,6,7,0,sp11,Simple Call,13.8667,14.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/5c45cb2e-5ed2-43da-9566-93aab70e8945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=2Lg1aJ7oAQA%2FjKB30RGsFGiLV0w%3D,0.210324,34077
713139767,LSam-2022-07-06_08-00.WAV,2022 Laguna Seca,2022,7,6,8,0,sp11,Simple Call,46.784,47.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/34ba1cce-3ccb-40cc-a99e-9705369917b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=3%2BBMiJEqQ6gVpbMIPgbcpjYNwpY%3D,0.264075,34077
713139768,LSam-2022-07-06_10-20.WAV,2022 Laguna Seca,2022,7,6,10,20,sp11,Simple Call,52.1813,52.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/fa0b81d4-3f47-48a1-be5d-ba88c7f29eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=l4Jm5frkATZQmsdRCh7h%2Fv9TXqo%3D,0.246584,34077
713139769,LSam-2022-07-06_11-20.WAV,2022 Laguna Seca,2022,7,6,11,20,sp11,Simple Call,23.3493,24.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/c0f4b56c-ff4b-49fd-9470-06284da7ec4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=z78T2ErJKJNWyZI8lFvHQe7Wruw%3D,0.213659,34077
713139770,LSam-2022-07-06_12-00.WAV,2022 Laguna Seca,2022,7,6,12,0,sp11,Simple Call,32.976,33.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/cdf2d803-cce7-4b51-98a5-0f7c0388cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=lBEYG0VInVW%2F7fhujXGDRgKdv%2Fc%3D,0.297954,34077
713139771,LSam-2022-07-06_19-40.WAV,2022 Laguna Seca,2022,7,6,19,40,sp11,Simple Call,57.4347,58.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/bebf043d-db28-4f5a-a617-108d92e30486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=6BV0d16gawPLg9bK7bsT2mXPen8%3D,0.206319,34077
713139772,LSam-2022-07-06_20-40.WAV,2022 Laguna Seca,2022,7,6,20,40,sp11,Simple Call,44.288,45.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/319efc7a-183f-40e5-b476-63090067d07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=zdPl5m15JK%2BHRqUb9dK2goUwuTg%3D,0.219177,34077
713139773,LSam-2022-07-07_07-40.WAV,2022 Laguna Seca,2022,7,7,7,40,sp11,Simple Call,17.4773,18.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/d75d6208-112c-4ae1-a735-30678b4a312f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=o%2BXhdM3r%2FOKzzd72FhrVbR7gHEI%3D,0.201324,34077
713139774,LSam-2022-07-07_07-20.WAV,2022 Laguna Seca,2022,7,7,7,20,sp11,Simple Call,58.736,59.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/3cad4add-9d9d-465a-a5bf-529bb2f9c6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=4d36ucP0jEPrQfMx7GphLhNtJ5A%3D,0.214105,34077
713139775,LSam-2022-07-07_06-20.WAV,2022 Laguna Seca,2022,7,7,6,20,sp11,Simple Call,51.44,52.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/74453a07-5b88-4682-afc8-a622a927d3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=u4omctyjo3THHFgazrNHk7WGTR8%3D,0.247975,34077
713139776,LSam-2022-07-08_18-00.WAV,2022 Laguna Seca,2022,7,8,18,0,sp11,Simple Call,57.9413,58.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/abf67c22-47ee-4e6d-ac44-c4d83c13b44a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=%2F7VccOvjrQpERBPDEsgvJ8z2Hw8%3D,0.314373,34077
713139777,LSam-2022-07-08_19-00.WAV,2022 Laguna Seca,2022,7,8,19,0,sp11,Simple Call,27.712,28.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/8a31ff65-bcb3-4150-ad29-4adbfd680ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=Sfyp7ZYQzAf%2FTx8%2BcbIGpnE45os%3D,0.242495,34077
713139778,LSam-2022-07-08_18-40.WAV,2022 Laguna Seca,2022,7,8,18,40,sp11,Simple Call,15.2533,16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/b699ef6f-552e-408f-9361-71d3febca435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=gYIE45hsR%2Bvawvn63MTqgO89nXw%3D,0.200436,34077
713139779,LSam-2022-07-08_10-40.WAV,2022 Laguna Seca,2022,7,8,10,40,sp11,Simple Call,49.5787,50.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/d8175702-0a59-472f-a7bd-522016e56565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=ZoxiaAtJu%2BmmE9smYSPWH%2FE1haA%3D,0.243274,34077
713139780,LSam-2022-07-09_16-00.WAV,2022 Laguna Seca,2022,7,9,16,0,sp11,Simple Call,24.3467,25.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/74eb9398-c8b8-439c-9b11-99f07c95ef50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=U1fnwXzRDaxGAeNWTo5ApxN1KP0%3D,0.240218,34077
713139826,LSam-2022-04-10_06-40.WAV,2022 Laguna Seca,2022,4,10,6,40,sp11,Simple Call,4.61333,5.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/028e7472-8acc-4f7b-af17-810500ec1cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=bzLDm1ziMA205J7uKdptP%2BVyxNU%3D,0.214803,34077
713139827,LSam-2022-04-10_08-40.WAV,2022 Laguna Seca,2022,4,10,8,40,sp11,Simple Call,54.1707,54.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/281c2dd6-0221-4fa5-848f-c6e17f34481d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=CRXzCqM6m%2Bu75uNBh9iQMQp74Fo%3D,0.23425,34077
713139828,LSam-2022-04-11_11-00.WAV,2022 Laguna Seca,2022,4,11,11,0,sp11,Simple Call,5.296,6.04267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/ed63a98e-e188-4c8f-accc-c0e4d2ef32f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=jiXsJFY3ZVWvClxRqgi80TaGAiU%3D,0.238806,34077
713139829,LSam-2022-04-10_11-20.WAV,2022 Laguna Seca,2022,4,10,11,20,sp11,Simple Call,3.08267,3.82933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/3e0ee0c9-a27e-41b6-84f9-c219d51be701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=mpekbA%2BiJJ8Z%2BqZgqlfLzNSByh4%3D,0.233209,34077
713139830,LSam-2022-04-09_06-40.WAV,2022 Laguna Seca,2022,4,9,6,40,sp11,Simple Call,38.2933,39.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/f307095d-bb78-4899-b4c9-d2973e752e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=3fJtI8r2CncC7rBwxJj2kx1JgHw%3D,0.234023,34077
713139831,LSam-2022-04-11_10-00.WAV,2022 Laguna Seca,2022,4,11,10,0,sp11,Simple Call,9.71733,10.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/835636db-d7f7-4175-9a45-9ddb567defb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=7hmFgyWwRrlNsvKC2gmwA1LlVF0%3D,0.203788,34077
713139832,LSam-2022-04-10_19-20.WAV,2022 Laguna Seca,2022,4,10,19,20,sp11,Simple Call,26.6773,27.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/06931a0d-e9ae-4b2b-b9f3-ad5900e087be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=UT%2Bhk%2FaeXz9b0cmeOfJlfcYQCec%3D,0.267713,34077
713139833,LSam-2022-04-11_07-20.WAV,2022 Laguna Seca,2022,4,11,7,20,sp11,Simple Call,36.288,37.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/8f2b69c3-ee07-471d-b8ff-dc61096931f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=fyNP%2B5SI2hi9VVgPysPyuyLUJ3U%3D,0.286259,34077
713139834,LSam-2022-04-09_10-40.WAV,2022 Laguna Seca,2022,4,9,10,40,sp11,Simple Call,0.522667,1.26933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/cfb19d95-cdc6-49f4-8e3d-11a196b8e4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=1IZqlZDklG6w1n082S58q%2Bhy%2Be8%3D,0.2055,34077
713139835,LSam-2022-04-11_09-00.WAV,2022 Laguna Seca,2022,4,11,9,0,sp11,Simple Call,53.9947,54.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/b5cf1e59-5ebe-4824-a9c9-15a42aedd260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=lr8ypVogQva692lB76eU5ip6KSQ%3D,0.250849,34077
713139836,LSam-2022-04-11_08-00.WAV,2022 Laguna Seca,2022,4,11,8,0,sp11,Simple Call,30.6187,31.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/ec007347-3d43-40a3-863e-cd3273a40b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=%2BOS%2B5SMjotCKaR1YJWn0FxR1r5k%3D,0.273769,34077
713139837,LSam-2022-04-12_07-40.WAV,2022 Laguna Seca,2022,4,12,7,40,sp11,Simple Call,52.5653,53.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/424f4390-7b89-4b6e-b10e-c6d1c493a075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=mX8yK%2Fr1IqLH4fsNp6AdbBP0sKk%3D,0.278341,34077
713139838,LSam-2022-04-12_10-20.WAV,2022 Laguna Seca,2022,4,12,10,20,sp11,Simple Call,25.0987,25.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/df568250-278a-4e47-b714-574f1e076603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=XHIiBu9MQw6FEjzQGtFaVsPFCjw%3D,0.229317,34077
713139839,LSam-2022-04-11_07-00.WAV,2022 Laguna Seca,2022,4,11,7,0,sp11,Simple Call,55.2533,56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/f6972820-62e1-4ff0-b802-c6a7bd3e5a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=HSumkI6WuWRJ38wGuPNt2vqISLk%3D,0.211146,34077
713139840,LSam-2022-04-12_08-20.WAV,2022 Laguna Seca,2022,4,12,8,20,sp11,Simple Call,43.4187,44.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/9cf453fb-3486-44bf-8d00-34fcdc5d88bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=bu%2F4v9qp0GNhH1T78xW%2BjnPoQAA%3D,0.217099,34077
713139841,LSam-2022-04-12_09-40.WAV,2022 Laguna Seca,2022,4,12,9,40,sp11,Simple Call,11.5893,12.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/e30751bb-ab2e-469b-b156-e4d2e4874f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=mJThf22dzwhwti8kRWnlmbX1Z2Y%3D,0.21243,34077
713139842,LSam-2022-04-13_03-00.WAV,2022 Laguna Seca,2022,4,13,3,0,sp11,Simple Call,2.368,3.11467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/47d35b89-8c91-4772-afeb-65b2d57172af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=I13swypKGk23fTsOLZ%2BO%2BR6%2BBJg%3D,0.204769,34077
713139843,LSam-2022-04-12_07-20.WAV,2022 Laguna Seca,2022,4,12,7,20,sp11,Simple Call,33.7173,34.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/09356fd6-4ee4-46c5-9421-37a3e288e089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=IP9wb8Pi1%2FgS3ZPJraIwRrT2AwQ%3D,0.220348,34077
713139844,LSam-2022-04-13_07-40.WAV,2022 Laguna Seca,2022,4,13,7,40,sp11,Simple Call,11.28,12.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/d77eadce-238d-4913-b65f-b0d56b1aac5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=IXlUtFPJPHJFqTJKcKdoMMIXsnk%3D,0.238652,34077
713139845,LSam-2022-04-13_09-00.WAV,2022 Laguna Seca,2022,4,13,9,0,sp11,Simple Call,33.7867,34.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/3b620f09-1599-4eae-8b2c-b3d79407c63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=OImCjkyXNJjJniHzWESn4uG%2Bx6I%3D,0.209334,34077
713139846,LSam-2022-04-10_19-40.WAV,2022 Laguna Seca,2022,4,10,19,40,sp11,Simple Call,23.7867,24.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/15edcd67-97ba-4c94-8eeb-c22e8437d238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=lqWz%2FIUUyspI%2BhaRt5dLNNGJDD4%3D,0.210095,34077
713139847,LSam-2022-04-13_08-20.WAV,2022 Laguna Seca,2022,4,13,8,20,sp11,Simple Call,41.68,42.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/07df63c2-60eb-41c0-a01f-d3cf45361573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=ajMaTDONc%2Btrzg7Okuco7b1pU4g%3D,0.304813,34077
713139848,LSam-2022-04-13_08-40.WAV,2022 Laguna Seca,2022,4,13,8,40,sp11,Simple Call,32.9173,33.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/38b07c91-250c-446f-bb91-001ccef714f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=emaaYrWnxKblQWzWhIpp7aVjmgQ%3D,0.221664,34077
713139849,LSam-2022-04-13_19-40.WAV,2022 Laguna Seca,2022,4,13,19,40,sp11,Simple Call,53.2053,53.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/b8fcab45-ff6a-41ef-9f9f-21a836f56c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=%2B3HjVB3h02vNRDBYe%2BlWddeIjOw%3D,0.209514,34077
713139850,LSam-2022-04-13_19-20.WAV,2022 Laguna Seca,2022,4,13,19,20,sp11,Simple Call,42.8853,43.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/840b1daa-cd72-4fb6-a8c6-cd6cfd511a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=xiOy5TvCzrBgQ7MGjXecNeLeaRo%3D,0.218108,34077
713139851,LSam-2022-04-11_06-00.WAV,2022 Laguna Seca,2022,4,11,6,0,sp11,Simple Call,21.856,22.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/ff15e72d-22fe-4ec6-9845-dec06646eef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=v5oM9SpKtuLQiyF3yiTwRY3bmyA%3D,0.212149,34077
713139852,LSam-2022-04-13_08-00.WAV,2022 Laguna Seca,2022,4,13,8,0,sp11,Simple Call,29.2747,30.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/c5d28191-866e-401a-a839-b00b724218ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=7bm8pbyFEjGDG8V%2FKnt5JRm4Tl8%3D,0.211532,34077
713139853,LSam-2022-04-14_03-40.WAV,2022 Laguna Seca,2022,4,14,3,40,sp11,Simple Call,29.84,30.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/c5b20d71-583e-4054-9d90-b33c2e75807a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=JXdiCEgJTWXAHLCCpcV73DQVRrc%3D,0.230224,34077
713139854,LSam-2022-04-14_08-00.WAV,2022 Laguna Seca,2022,4,14,8,0,sp11,Simple Call,54.5227,55.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/4af02ad6-ab35-4c5a-b0cd-b0c73f6951d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=E26KDj8h7JRlDC79%2F5T%2FO9dWg6E%3D,0.271213,34077
713139855,LSam-2022-04-14_07-00.WAV,2022 Laguna Seca,2022,4,14,7,0,sp11,Simple Call,13.5787,14.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/3a3ee43b-d82c-4318-b11d-0a2434c6861b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=JqFg0dUiVgRJhIyFpWHogXQ7jN0%3D,0.239191,34077
713139856,LSam-2022-04-14_12-40.WAV,2022 Laguna Seca,2022,4,14,12,40,sp11,Simple Call,18.784,19.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/50f41c64-ea74-4bfc-af89-bc1cd9b986c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=unH1htJ9daF81JVoFjqewEcFNGU%3D,0.268451,34077
713139857,LSam-2022-04-14_06-40.WAV,2022 Laguna Seca,2022,4,14,6,40,sp11,Simple Call,0.096,0.842667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/1600488b-b6a5-4a2d-9f4d-067f340cbe2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785921&Signature=%2B%2BN0%2FFGThz7vxMmG88E9HkgR2Tc%3D,0.210526,34077
