id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637645650,LSam-2022-03-28_16-20.WAV,2022 Laguna Seca,2022,3,28,16,20,Agelaius tricolor,Simple Call 2,31.8827,32.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/c956f1e9-d7d5-49de-b09b-762e566665d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=cSUNadZ7zst1utHOLUwItVFowjM%3D,0.451637,34077
637645651,LSam-2022-03-30_07-20.WAV,2022 Laguna Seca,2022,3,30,7,20,Agelaius tricolor,Simple Call 2,11.6853,12.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/8cc84c43-ecd4-428c-98fd-f6fd227616e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=P3kSbzej4Bq%2F8rwArd4qC1MIPjA%3D,0.425867,34077
637645652,LSam-2022-05-22_19-20.WAV,2022 Laguna Seca,2022,5,22,19,20,Agelaius tricolor,Simple Call 2,31.1947,31.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/bbc10122-edef-4fae-b685-d310ac1bd85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=VM7IWGZCVE7vI8UHsrR1%2F4d5IcM%3D,0.438001,34077
637645653,LSam-2022-05-21_16-40.WAV,2022 Laguna Seca,2022,5,21,16,40,Agelaius tricolor,Simple Call 2,0.245333,0.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/d81cc96e-ef62-4f7f-9c08-531de85aae80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=9mJiju2rvjGdFGwqC2y6yJdW%2FS8%3D,0.473933,34077
637645654,LSam-2022-05-22_08-00.WAV,2022 Laguna Seca,2022,5,22,8,0,Agelaius tricolor,Simple Call 2,2.03733,2.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/69037513-bc9f-49af-87c2-75454ec4c35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=QTZVnH361C3%2FsLSSeYZtMh5GnUM%3D,0.408102,34077
637645655,LSam-2022-05-22_07-40.WAV,2022 Laguna Seca,2022,5,22,7,40,Agelaius tricolor,Simple Call 2,31.936,32.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/92a50e2a-b70e-4a0d-a399-6eea255c25d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=oiCD4nAYx9koRDQmqnRFtztgw30%3D,0.551789,34077
637645656,LSam-2022-05-23_18-20.WAV,2022 Laguna Seca,2022,5,23,18,20,Agelaius tricolor,Simple Call 2,14.096,14.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/2b58ad71-53c7-41a1-8a2f-f940fb8dbfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=WR6YVdcmnZekBDhhiCfWROldPpo%3D,0.406593,34077
637645657,LSam-2022-05-22_06-20.WAV,2022 Laguna Seca,2022,5,22,6,20,Agelaius tricolor,Simple Call 2,35.8453,36.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/c09988a5-77dd-4501-803c-41c25e6f5823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=BpXd3nzoqNBoy9M8dA7G9dIy%2Frg%3D,0.439606,34077
637645658,LSam-2022-05-24_08-00.WAV,2022 Laguna Seca,2022,5,24,8,0,Agelaius tricolor,Simple Call 2,41.4827,41.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/adfa00bd-94b0-482a-905c-443ade0e2c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=%2Bi30skilWvg1SZkr0hAnxdzNJ0U%3D,0.581061,34077
637645659,LSam-2022-05-24_00-00.WAV,2022 Laguna Seca,2022,5,24,0,0,Agelaius tricolor,Simple Call 2,48.24,48.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/35197eec-b50b-43fe-a13f-28c8f3ab58a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=PdBVxkMu7fYu%2FkDCXzmJ9Uj2cQ4%3D,0.438986,34077
637645660,LSam-2022-05-24_07-20.WAV,2022 Laguna Seca,2022,5,24,7,20,Agelaius tricolor,Simple Call 2,12.3413,12.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/db58a62c-5e51-4b03-a947-a4410313b5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=4fKWpqrvaAebG0wFFAak8mRkd78%3D,0.516638,34077
637645661,LSam-2022-05-22_10-00.WAV,2022 Laguna Seca,2022,5,22,10,0,Agelaius tricolor,Simple Call 2,23.6267,24.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/6002d180-013c-41da-9713-b19f6dfcffab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=LsE8ZeqKEOZP32oHZUm9gBQLrP0%3D,0.601314,34077
637645662,LSam-2022-05-23_00-00.WAV,2022 Laguna Seca,2022,5,23,0,0,Agelaius tricolor,Simple Call 2,58.9333,59.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/f9b1bc80-7127-401b-b107-a7f182c9d31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=oP%2BQ44lcD9%2BNo9EtVeAqALZzJN0%3D,0.420283,34077
637645663,LSam-2022-05-23_19-00.WAV,2022 Laguna Seca,2022,5,23,19,0,Agelaius tricolor,Simple Call 2,20.0427,20.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/bcf6bb0c-701b-4c19-b4ec-db89bac4d8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=gALnwOxRC5Sq3Y3cjtDelfbozLs%3D,0.440349,34077
637645664,LSam-2022-05-23_10-20.WAV,2022 Laguna Seca,2022,5,23,10,20,Agelaius tricolor,Simple Call 2,50.352,50.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/cda0f9f7-88be-4670-bd29-6ea146744569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=Qye2NBP36Cm6ROAKLstwLGuqp2g%3D,0.413314,34077
637645665,LSam-2022-05-22_16-00.WAV,2022 Laguna Seca,2022,5,22,16,0,Agelaius tricolor,Simple Call 2,54.3893,54.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/3d0f6b99-b86c-4190-968d-35ec39b79ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=YL5znsej8exPPr0PrVcVIJahCmM%3D,0.444292,34077
637645666,LSam-2022-05-24_22-00.WAV,2022 Laguna Seca,2022,5,24,22,0,Agelaius tricolor,Simple Call 2,23.9253,24.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/c10b4339-b536-4964-a895-8227a14af15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083557&Signature=r%2B5poTv6N9APb7xWJ%2F4Xm3VbmOo%3D,0.423146,34077
