recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-04-01_11-20.WAV,2022 Laguna Seca,2022,4,1,11,20,Agelaius tricolor,Common Song,49.15733337,50.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/f41d8458-4d2a-4822-ac2e-1594c1fd2d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=3988cb1c28ee0f3faf0f4e991e55cbff42c81cc320b93ef90468fd14605cafa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41d8458-4d2a-4822-ac2e-1594c1fd2d11.flac&x-id=GetObject,0.290188909,34077
LSam-2022-04-01_11-40.WAV,2022 Laguna Seca,2022,4,1,11,40,Agelaius tricolor,Common Song,16.51199913,17.80266762,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/9ef61bab-a541-4ec8-a69b-51a2376f600d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=84051013db58c9d1725ee5c50d2309601e02e579389ff03243cabf0b27109727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef61bab-a541-4ec8-a69b-51a2376f600d.flac&x-id=GetObject,0.268655419,34077
LSam-2022-04-01_12-00.WAV,2022 Laguna Seca,2022,4,1,12,0,Agelaius tricolor,Common Song,51.91999817,53.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/f3cc2c21-b18c-468c-acbb-98c287d45694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d70115f3a7297a0ae0bbb7c8d5b72458b397c1721e9257ff2bfcfb2778857581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cc2c21-b18c-468c-acbb-98c287d45694.flac&x-id=GetObject,0.24665679,34077
LSam-2022-04-01_13-00.WAV,2022 Laguna Seca,2022,4,1,13,0,Agelaius tricolor,Common Song,51.35466766,52.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/e9753af2-f6fc-4cd9-a95b-ad2523cf9d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=db376daa47f604e8ed66a747089342adb56a4e9dd37c9db8400641af3092da33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9753af2-f6fc-4cd9-a95b-ad2523cf9d64.flac&x-id=GetObject,0.211960047,34077
LSam-2022-04-01_14-00.WAV,2022 Laguna Seca,2022,4,1,14,0,Agelaius tricolor,Common Song,9.088000298,10.37866688,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/adb51ebd-d218-4597-a5d0-91530e7a4419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=00dc892917c30fbfdbdfa86560512c8a669f65b1f47ae206517611bcee52f555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb51ebd-d218-4597-a5d0-91530e7a4419.flac&x-id=GetObject,0.209162191,34077
LSam-2022-04-01_15-00.WAV,2022 Laguna Seca,2022,4,1,15,0,Agelaius tricolor,Common Song,20.28800011,21.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/93caf23c-9f34-4471-ad47-1a07897bc2c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=88143bd32b46093de25102e94643e9a7ec620831a0f6c1d391f826c7bacec74b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93caf23c-9f34-4471-ad47-1a07897bc2c9.flac&x-id=GetObject,0.206648633,34077
LSam-2022-04-01_17-40.WAV,2022 Laguna Seca,2022,4,1,17,40,Agelaius tricolor,Common Song,4.032000065,5.322666645,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/f8ecc846-f3a1-4da4-867f-cc9490f2f9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=fcf9a17d7cc8a3eac4aa27cc67a76ba914643b9aa4b512648ff1353680bb56d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ecc846-f3a1-4da4-867f-cc9490f2f9d6.flac&x-id=GetObject,0.26239267,34077
LSam-2022-04-01_18-00.WAV,2022 Laguna Seca,2022,4,1,18,0,Agelaius tricolor,Common Song,18.13866615,19.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/8870a7b4-8eb2-48e1-8fe8-816822abdae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=5b326a79ade0ccd9ce7265831cf0eedb6171db3bc0af740a0fd889198b275022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8870a7b4-8eb2-48e1-8fe8-816822abdae2.flac&x-id=GetObject,0.289364368,34077
LSam-2022-04-01_18-20.WAV,2022 Laguna Seca,2022,4,1,18,20,Agelaius tricolor,Common Song,47.90399933,49.19466782,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/bf6cad3e-7d51-4429-b015-78d91d5a90e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=414d018493e7ecaf56602a4e33e810734f1773a865c4582d2b7f5882fba0e673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6cad3e-7d51-4429-b015-78d91d5a90e8.flac&x-id=GetObject,0.254330635,34077
LSam-2022-04-01_19-40.WAV,2022 Laguna Seca,2022,4,1,19,40,Agelaius tricolor,Common Song,39.86133194,41.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/24d88d20-b1b5-4dd5-ad59-3554d4cc4436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e73bc353b02300bfd73b2751d355f4a9636f0b5f7dee534e3eee3111595de601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d88d20-b1b5-4dd5-ad59-3554d4cc4436.flac&x-id=GetObject,0.231575504,34077
LSam-2022-04-02_06-40.WAV,2022 Laguna Seca,2022,4,2,6,40,Agelaius tricolor,Common Song,41.17866516,42.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/bcb4cae3-40ae-4baf-bd39-bf9b1fc1e9f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=b9c0330a7826d36ea64599d9dcf7305e4eea1c62944405c0fa2b3167f64891e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb4cae3-40ae-4baf-bd39-bf9b1fc1e9f1.flac&x-id=GetObject,0.293218315,34077
LSam-2022-04-02_07-00.WAV,2022 Laguna Seca,2022,4,2,7,0,Agelaius tricolor,Common Song,50.31466675,51.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/7ea09213-b717-4dc9-9031-b55d34a63135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d7258caa59facf5b18d66c4dd995fa24ec3b96a9b210d8d8a9fff15b64524084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ea09213-b717-4dc9-9031-b55d34a63135.flac&x-id=GetObject,0.255618721,34077
LSam-2022-04-02_07-20.WAV,2022 Laguna Seca,2022,4,2,7,20,Agelaius tricolor,Common Song,10.89066696,12.18133354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/3301f5eb-964d-455c-80f3-e053dbe3870a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=6f5c3324038a6e8ab720e444f29e56760249f2d64a15c106234543d4c32485db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3301f5eb-964d-455c-80f3-e053dbe3870a.flac&x-id=GetObject,0.256047755,34077
LSam-2022-04-02_07-40.WAV,2022 Laguna Seca,2022,4,2,7,40,Agelaius tricolor,Common Song,18.07466698,19.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/4482f0a2-eb30-41e1-aa8b-1fdd8c9b57ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=aed1c81ca20c981df8a1a59b256380ac95b84cb61a8272382be78735ce3b0eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4482f0a2-eb30-41e1-aa8b-1fdd8c9b57ad.flac&x-id=GetObject,0.214246482,34077
LSam-2022-04-02_08-00.WAV,2022 Laguna Seca,2022,4,2,8,0,Agelaius tricolor,Common Song,47.22133255,48.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/487fdfef-4cee-4b95-b0db-8735d5574713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f60c2f2ec453ab8b70e6fb42eca401d285b154fa7c50da22b4cd24b056c23bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487fdfef-4cee-4b95-b0db-8735d5574713.flac&x-id=GetObject,0.229023725,34077
LSam-2022-04-02_09-20.WAV,2022 Laguna Seca,2022,4,2,9,20,Agelaius tricolor,Common Song,46.81600189,48.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/564b61be-54c9-439d-90cb-354ddec5362e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e63a43dd909a530faffc0a399f4bc68fcbdd2cd4a0ef74566e5bfbcd68410428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564b61be-54c9-439d-90cb-354ddec5362e.flac&x-id=GetObject,0.266186208,34077
LSam-2022-04-02_09-40.WAV,2022 Laguna Seca,2022,4,2,9,40,Agelaius tricolor,Common Song,56.94933319,58.24000168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/2995d567-1243-4f90-a7f4-c2bf47079a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=695a56a4c587c517bf44a6c213aa3cf696c73a8458ab8066905676522b4cdef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2995d567-1243-4f90-a7f4-c2bf47079a21.flac&x-id=GetObject,0.215149418,34077
LSam-2022-04-02_10-00.WAV,2022 Laguna Seca,2022,4,2,10,0,Agelaius tricolor,Common Song,14.94400024,16.23466682,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/cda6764e-ff73-4cf7-bc3b-e1fcb4b7ba14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=8549d602cb6e285788680c0d495e32107dfd6de86ab5fdd4974c77bb2c61a3d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda6764e-ff73-4cf7-bc3b-e1fcb4b7ba14.flac&x-id=GetObject,0.228968248,34077
LSam-2022-04-02_10-20.WAV,2022 Laguna Seca,2022,4,2,10,20,Agelaius tricolor,Common Song,15.14666653,16.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/8f071912-aba0-4da3-93a8-9d89366115f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=5e205c696a7d9ba989454daf69efa08e786908ccd332e5cd6986738078a0d7eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f071912-aba0-4da3-93a8-9d89366115f9.flac&x-id=GetObject,0.203388527,34077
LSam-2022-04-02_10-40.WAV,2022 Laguna Seca,2022,4,2,10,40,Agelaius tricolor,Common Song,15.79733372,17.08799934,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/6c4846d9-49f4-4bb3-b33d-5f6eb49916cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f2fe98f97b71fdd8c22b7f693a1fbb51d72c81d2339e090ea854a9a429521f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4846d9-49f4-4bb3-b33d-5f6eb49916cb.flac&x-id=GetObject,0.246051699,34077
LSam-2022-04-02_11-40.WAV,2022 Laguna Seca,2022,4,2,11,40,Agelaius tricolor,Common Song,0.314666659,1.605333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/95a3f61b-dd4b-47a8-bde1-a38df627e5e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7df759af26af557d0bffd7975f1cba2f5907aaa7fc0543df1d43883aa9706004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a3f61b-dd4b-47a8-bde1-a38df627e5e3.flac&x-id=GetObject,0.244824871,34077
LSam-2022-04-02_13-00.WAV,2022 Laguna Seca,2022,4,2,13,0,Agelaius tricolor,Common Song,10.46399975,11.75466633,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/b0e4974f-2cf1-4f08-8503-5a43065d2e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=a19c62ac668c2ff935719aa730a0d5afbbc54a9c865ccd83f3f28070ec51d1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e4974f-2cf1-4f08-8503-5a43065d2e7f.flac&x-id=GetObject,0.258146137,34077
LSam-2022-04-02_14-00.WAV,2022 Laguna Seca,2022,4,2,14,0,Agelaius tricolor,Common Song,20.89599991,22.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/17b41ca7-06b1-4f30-8881-ae30530020ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=48cc7b0423d897baf23e902a0e023c20400fe0e38bd628a03e2204a39d357e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b41ca7-06b1-4f30-8881-ae30530020ff.flac&x-id=GetObject,0.27741003,34077
LSam-2022-04-02_15-20.WAV,2022 Laguna Seca,2022,4,2,15,20,Agelaius tricolor,Common Song,13.19999981,14.49066639,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/af355f61-d549-4ded-8417-ce9bd45e58a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7c5799fabd8b3ada22204c1deddeb493cf41003cd60f0165848dbd89acf90d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf355f61-d549-4ded-8417-ce9bd45e58a2.flac&x-id=GetObject,0.237476587,34077
LSam-2022-04-02_15-40.WAV,2022 Laguna Seca,2022,4,2,15,40,Agelaius tricolor,Common Song,9.855999947,11.14666653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/9a901a76-51c4-4171-b188-7f8157cb7d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=a7a84f9f84643a89825fd0765889999dc5500c9b942d71c29e9d574e42a0de39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a901a76-51c4-4171-b188-7f8157cb7d41.flac&x-id=GetObject,0.27351135,34077
LSam-2022-04-02_16-20.WAV,2022 Laguna Seca,2022,4,2,16,20,Agelaius tricolor,Common Song,38.83733368,40.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/e5b3ad04-018b-4642-b20c-06c672a414f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=bd44c3e0c57a2326db7e2b427ca44f9ad6e8633608d8eae25b6c899ec043f277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b3ad04-018b-4642-b20c-06c672a414f8.flac&x-id=GetObject,0.280293196,34077
LSam-2022-04-02_16-40.WAV,2022 Laguna Seca,2022,4,2,16,40,Agelaius tricolor,Common Song,37.89333344,39.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/13d0ab5d-3ac9-4813-b57a-45cf8c8bcd03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=447ff2e41e2d207a11aeadef84d028de8d133224cda2c51086e4e3c24d34394b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d0ab5d-3ac9-4813-b57a-45cf8c8bcd03.flac&x-id=GetObject,0.326580435,34077
LSam-2022-04-02_17-40.WAV,2022 Laguna Seca,2022,4,2,17,40,Agelaius tricolor,Common Song,0.128000006,1.41866672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/ce1dc83f-5c87-4dc3-9dc4-ff70eca945db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=4636c4da88ef859c92933bb8318119756891d847ae3f4a1bbe5b0d43ed7c3186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1dc83f-5c87-4dc3-9dc4-ff70eca945db.flac&x-id=GetObject,0.239518419,34077
LSam-2022-04-02_18-20.WAV,2022 Laguna Seca,2022,4,2,18,20,Agelaius tricolor,Common Song,57.64266586,58.93333435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/adaf7b9d-4068-4c68-8981-f81035c1ef83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d34024fc81af5c28fb60a5a5d963a6fccc236caa9a1d878eeffc21700fb94015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadaf7b9d-4068-4c68-8981-f81035c1ef83.flac&x-id=GetObject,0.25828138,34077
LSam-2022-04-02_18-40.WAV,2022 Laguna Seca,2022,4,2,18,40,Agelaius tricolor,Common Song,50.44800186,51.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/d8735e3f-b008-4486-8361-c29f1aa3d33e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=ed949ce587e2013a6712b6b1e925cf82897323815e999efad482770fe7fb9e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8735e3f-b008-4486-8361-c29f1aa3d33e.flac&x-id=GetObject,0.225352332,34077
LSam-2022-04-02_19-40.WAV,2022 Laguna Seca,2022,4,2,19,40,Agelaius tricolor,Common Song,38.38933182,39.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/79a534fa-cb16-4223-ac39-c9fca4ea6ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=14ed943b13de3236cf68f6d51d07cdeeb2bfb319e00249ff34dae4af53923363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a534fa-cb16-4223-ac39-c9fca4ea6ab9.flac&x-id=GetObject,0.235931456,34077
