id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066840778,LSam-2022-07-07_16-40.WAV,2022 Laguna Seca,2022,7,7,16,40,sp30,Simple Call,55.9947,56.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/91c0b246-1178-4a33-8a0d-fb4a8d84c92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=FL7FTUpaW64tnXN2FIwoQnQzXYg%3D,0.224367,34077
1066840779,LSam-2022-07-07_13-00.WAV,2022 Laguna Seca,2022,7,7,13,0,sp30,Simple Call,54.6507,55.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/49c94cdb-5b36-41f0-9215-1543339af159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=BhO454PhsPOPKmEgoSC2knHScK4%3D,0.22028,34077
1066840780,LSam-2022-07-07_17-00.WAV,2022 Laguna Seca,2022,7,7,17,0,sp30,Simple Call,6.784,7.70133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/de009c2c-c580-4ead-86bd-4adc7cd2cf93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=f%2BD69jBxOkAqV8hbcmFyQlyB%2F5k%3D,0.206612,34077
1066840781,LSam-2022-07-08_09-00.WAV,2022 Laguna Seca,2022,7,8,9,0,sp30,Simple Call,57.632,58.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/d9d2a173-0afb-48e4-a68c-f1d42778cc89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=zFhpE8f5558HiUK33CDZYBJVkUY%3D,0.252956,34077
1066840782,LSam-2022-07-08_15-40.WAV,2022 Laguna Seca,2022,7,8,15,40,sp30,Simple Call,53.76,54.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/bae39d94-4e5f-4c9a-b34b-c0535e6faf25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=jRD9vnYo1i6SEfma29jZ6BRTtPA%3D,0.313726,34077
1066840783,LSam-2022-07-08_19-00.WAV,2022 Laguna Seca,2022,7,8,19,0,sp30,Simple Call,6.656,7.57333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/8a31ff65-bcb3-4150-ad29-4adbfd680ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=FGvzjwG6wjBL1q5O8ApmZFX3D%2Fo%3D,0.212284,34077
1066840784,LSam-2022-07-08_17-20.WAV,2022 Laguna Seca,2022,7,8,17,20,sp30,Simple Call,0.938667,1.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/795e1606-a1c6-4a4b-997b-81e836eb9ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=nH0NHh5mhYQATKhIvZ5w7loBgbQ%3D,0.203745,34077
1066840785,LSam-2022-07-08_18-40.WAV,2022 Laguna Seca,2022,7,8,18,40,sp30,Simple Call,33.968,34.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/b699ef6f-552e-408f-9361-71d3febca435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=cu4Su1z0iVb%2Fm%2FcetlEpwLO9ACM%3D,0.200292,34077
1066840786,LSam-2022-07-08_14-00.WAV,2022 Laguna Seca,2022,7,8,14,0,sp30,Simple Call,53.12,54.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/dea71449-a39d-4ce9-8d01-d7361e0f021b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=Xuxz8KYp8BnbvXEOVsjybynL4ZA%3D,0.266458,34077
1066840787,LSam-2022-07-09_11-20.WAV,2022 Laguna Seca,2022,7,9,11,20,sp30,Simple Call,51.456,52.3733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/36ec12ba-7e3a-4e5b-8b05-c58ce664448e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=Z8CImkqqOP38VwwBQ%2Bviojxg3qc%3D,0.21003,34077
1066840882,LSam-2022-05-04_12-20.WAV,2022 Laguna Seca,2022,5,4,12,20,sp30,Simple Call,56.0747,56.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/8d5f0019-f8fb-4096-844b-a30beed92201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=nRjchM1Jsw8s3cPXpgA8ahBm4GA%3D,0.226528,34077
1066840883,LSam-2022-05-04_09-40.WAV,2022 Laguna Seca,2022,5,4,9,40,sp30,Simple Call,27.5573,28.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/4157d6bb-5b95-4359-8936-8d0f9c48b750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=a37GhIXiBGDobfRbLS5atOUq6qo%3D,0.413822,34077
1066840884,LSam-2022-05-04_13-20.WAV,2022 Laguna Seca,2022,5,4,13,20,sp30,Simple Call,31.1307,32.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/224b6086-1161-4e6c-8892-e3d88e2488b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=eGrwgRUhV7evWODF40NfxVp%2Bc%2Fo%3D,0.216487,34077
1066840885,LSam-2022-05-04_11-00.WAV,2022 Laguna Seca,2022,5,4,11,0,sp30,Simple Call,9.12533,10.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/0765c3c5-86c4-45d4-bbbd-56b4f89a7bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=e%2BWRV%2BqrqB8Vg1NYB9TXRpUuL8g%3D,0.20364,34077
1066840886,LSam-2022-05-05_08-00.WAV,2022 Laguna Seca,2022,5,5,8,0,sp30,Simple Call,3.47733,4.39467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/e578d1bf-888d-48b0-9e26-b4fd18d76c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=l09TSUIqkq2eRQ32ELZdfviixV4%3D,0.251586,34077
1066840887,LSam-2022-05-05_05-20.WAV,2022 Laguna Seca,2022,5,5,5,20,sp30,Simple Call,18.512,19.4293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/1b505070-61ce-42fa-8d31-a030db8ebc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=2msWSKIZD4hsf7h6kiLG3kSE1As%3D,0.210934,34077
1066840888,LSam-2022-05-05_06-40.WAV,2022 Laguna Seca,2022,5,5,6,40,sp30,Simple Call,16.144,17.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/deeba78b-3266-494d-9319-b1eb0c50be39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=gRYeaGeR1RNd48Zix%2FKz5IoUQ94%3D,0.225822,34077
1066840889,LSam-2022-05-05_08-20.WAV,2022 Laguna Seca,2022,5,5,8,20,sp30,Simple Call,0.346667,1.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/39d949f0-c564-4a47-86ff-998f97633b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=hjrCUGYmQ2aYnzYs%2Bg%2Fde%2FwElrQ%3D,0.212732,34077
1066840890,LSam-2022-05-05_12-00.WAV,2022 Laguna Seca,2022,5,5,12,0,sp30,Simple Call,45.9787,46.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/c67c8e1b-1988-4026-a2b2-5a247e59d4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=oXMcpgrRAAkxK62xH1vX5uU4wmE%3D,0.254289,34077
1066840891,LSam-2022-05-05_14-00.WAV,2022 Laguna Seca,2022,5,5,14,0,sp30,Simple Call,43.12,44.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/de6500c2-46d1-4b32-99e0-9d1bc6263228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=4%2BlDJXF%2BTtfJoRrSFqBI%2BZAw5T0%3D,0.221509,34077
1066840892,LSam-2022-05-05_15-20.WAV,2022 Laguna Seca,2022,5,5,15,20,sp30,Simple Call,7.088,8.00533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/c1bf901b-60fe-4e3b-bdaa-ddc383153c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=YIscQ0aQj631Gz7JeALGrgG2C3Q%3D,0.280006,34077
1066840893,LSam-2022-05-05_17-20.WAV,2022 Laguna Seca,2022,5,5,17,20,sp30,Simple Call,12.6027,13.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/de83bc17-e467-450d-a3d7-d0d3cb4b3f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=%2B4vBNFevAXtZinAFXgLCH6d9%2FXo%3D,0.200071,34077
1066840894,LSam-2022-05-05_13-00.WAV,2022 Laguna Seca,2022,5,5,13,0,sp30,Simple Call,33.9413,34.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/adf45530-0771-4838-a5b5-f4b1a201f157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=qheXaqiOLajLsgXeqZ%2B4TXcQwSY%3D,0.205897,34077
1066840895,LSam-2022-05-05_16-40.WAV,2022 Laguna Seca,2022,5,5,16,40,sp30,Simple Call,10.608,11.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/hqtvkxiazrou/b007260f-6092-4a75-95ae-d3865eb5efcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=ElpwUr%2BZ8useaNqlZg17PehVPoA%3D,0.230514,34077
1066840896,LSam-2022-05-05_18-00.WAV,2022 Laguna Seca,2022,5,5,18,0,sp30,Simple Call,30.8533,31.7707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/9e84d656-85e1-41a7-b684-f169c35f16de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=6LG%2Bi%2BxD44WJ%2Bw5onXsSquRAh2c%3D,0.213458,34077
1066840897,LSam-2022-05-06_04-20.WAV,2022 Laguna Seca,2022,5,6,4,20,sp30,Simple Call,45.3547,46.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/7794fbd1-07f0-4fb8-94c7-4a89ec013827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=R%2FQnW28196IiMH9xh9mbCjUod%2Fg%3D,0.213247,34077
1066840898,LSam-2022-05-06_08-40.WAV,2022 Laguna Seca,2022,5,6,8,40,sp30,Simple Call,37.968,38.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/e5162cd7-d183-40d8-a9a1-da3b1640dbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=gjcfWpgqDahCTwCtbbWKxWv2TTk%3D,0.209184,34077
1066840899,LSam-2022-05-06_11-20.WAV,2022 Laguna Seca,2022,5,6,11,20,sp30,Simple Call,31.9573,32.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/889b4997-e10d-42d1-8746-3dc054e9d022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=GuOIg0bbk1BZIRHtqPQ8XehmhT4%3D,0.245019,34077
1066840900,LSam-2022-05-06_12-00.WAV,2022 Laguna Seca,2022,5,6,12,0,sp30,Simple Call,55.6107,56.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/504adc5b-4044-4056-9941-d9294204740c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=WO1w9wCPBu2N7nNM0mOdtv0FLsY%3D,0.30317,34077
1066840901,LSam-2022-05-06_09-40.WAV,2022 Laguna Seca,2022,5,6,9,40,sp30,Simple Call,38.7947,39.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/52c5f681-5fb0-46e0-82bc-0551ff0b350c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=zr8lPq1KqNkHjTwFgG0i3B8Pl8w%3D,0.242417,34077
1066840902,LSam-2022-05-06_15-00.WAV,2022 Laguna Seca,2022,5,6,15,0,sp30,Simple Call,7.10933,8.02667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/f86ed636-878c-4257-8977-372e29840973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=t4CzfkfjXMx6lzA%2Bin3P5Mk%2FH1g%3D,0.287333,34077
1066840903,LSam-2022-05-06_16-40.WAV,2022 Laguna Seca,2022,5,6,16,40,sp30,Simple Call,38.416,39.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/hqtvkxiazrou/5662aea3-84e2-4969-b38e-f2b84b3b36bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=1HqLOMkb2YBlnVWUMARpJKuWfsc%3D,0.212887,34077
1066840904,LSam-2022-05-06_19-20.WAV,2022 Laguna Seca,2022,5,6,19,20,sp30,Simple Call,51.4453,52.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/66b2f761-811f-4006-a241-eb67d84544ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=Bj5Iv%2BxE7eF1OK0IUf5IzRbvu8M%3D,0.220262,34077
1066840905,LSam-2022-05-07_05-00.WAV,2022 Laguna Seca,2022,5,7,5,0,sp30,Simple Call,9.23733,10.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/63e39b06-a118-4230-81ca-110044861268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=v1i%2F64F%2F8%2FCNDwZYkpvTFwAz0lg%3D,0.247215,34077
1066840906,LSam-2022-05-07_06-20.WAV,2022 Laguna Seca,2022,5,7,6,20,sp30,Simple Call,16.7573,17.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/8af4a296-2263-469a-b60e-ea52c9994a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=qJ%2F%2FWuZCkP59oPbauW0aFAzXIQA%3D,0.202283,34077
1066840907,LSam-2022-05-07_05-40.WAV,2022 Laguna Seca,2022,5,7,5,40,sp30,Simple Call,43.1253,44.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/2823de7c-82e3-43c9-a57f-ac7d8ecd05ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=mwYyTN5B2ZxlOu0AcH4N1Pk%2Flr0%3D,0.213433,34077
1066840908,LSam-2022-05-07_08-40.WAV,2022 Laguna Seca,2022,5,7,8,40,sp30,Simple Call,50.9813,51.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/fd2f5265-fbc8-4f42-a78a-f9a9953c25ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=LaWzqA7alDkNQ8Zo8psTN%2FjeP%2FE%3D,0.215485,34077
1066840909,LSam-2022-05-07_09-00.WAV,2022 Laguna Seca,2022,5,7,9,0,sp30,Simple Call,3.27467,4.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/f1ce52cc-65be-48be-83f9-aa1bb5728708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=%2FpyJs582OGqQ%2FhlCXC%2BHBlH%2Fq%2Fo%3D,0.239996,34077
1066840910,LSam-2022-05-07_07-20.WAV,2022 Laguna Seca,2022,5,7,7,20,sp30,Simple Call,17.8293,18.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/f9f6b1a8-64fd-4206-92dc-d6d353090195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=e1N4u07QbIuBfrKajCdwldzG09A%3D,0.224741,34077
1066840911,LSam-2022-05-07_10-40.WAV,2022 Laguna Seca,2022,5,7,10,40,sp30,Simple Call,45.472,46.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/ff167390-7c08-4cd8-bdec-45a94576f9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=80rnyRCVweg4siu7QxKZsyGTFtc%3D,0.214023,34077
1066840912,LSam-2022-05-07_12-00.WAV,2022 Laguna Seca,2022,5,7,12,0,sp30,Simple Call,41.712,42.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/b1ca4ea3-3d08-4bfc-9554-043614022754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=RgpBDtb94KLDeolanzZ0FgJYbfM%3D,0.304129,34077
1066840913,LSam-2022-05-07_12-20.WAV,2022 Laguna Seca,2022,5,7,12,20,sp30,Simple Call,32.9227,33.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/68a1a6d8-adc1-43e0-a5c8-5e80084ca328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=XLdDnlTnV3Zs4FKTBsK23JX24Ps%3D,0.245989,34077
1066840914,LSam-2022-05-07_15-00.WAV,2022 Laguna Seca,2022,5,7,15,0,sp30,Simple Call,57.8773,58.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/cd4fbd0a-2ec8-40c2-afb8-b29d5a8375eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=wLqjYyOsmr5uDxtKpe%2F6pnUXfyA%3D,0.231197,34077
1066840915,LSam-2022-05-07_11-20.WAV,2022 Laguna Seca,2022,5,7,11,20,sp30,Simple Call,15.0667,15.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/hqtvkxiazrou/975425fa-e4e1-4527-92ef-e76987031600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=e0cLsnCvPMGijg2h7XT4s3m%2BnTI%3D,0.221386,34077
1066840916,LSam-2022-05-07_19-20.WAV,2022 Laguna Seca,2022,5,7,19,20,sp30,Simple Call,6.34133,7.25867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/hqtvkxiazrou/e242ed93-7310-4a6f-87db-fac404984131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=8jZ%2BwFaaL4XGANgyMKwvQNpckFs%3D,0.278435,34077
1066840917,LSam-2022-05-07_17-40.WAV,2022 Laguna Seca,2022,5,7,17,40,sp30,Simple Call,14.512,15.4293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/hqtvkxiazrou/4b77a1bc-5c84-4be3-a5af-21ec52165fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132270&Signature=9B8ftKt52a4NvJJbi68QRtyqP9w%3D,0.295514,34077
