recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-05-15_07-40.WAV,2022 Laguna Seca,2022,5,15,7,40,Agelaius tricolor,Alternative Song 2,45.23199844,45.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/f8be7805-df88-46da-aca3-a81576ff8998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=3d81a0df34e7a71535bc89752cf7ec20a64e460cafe97cd4b25c642e6057f402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8be7805-df88-46da-aca3-a81576ff8998.flac&x-id=GetObject,0.30929178,34077
LSam-2022-05-15_11-40.WAV,2022 Laguna Seca,2022,5,15,11,40,Agelaius tricolor,Alternative Song 2,1.088000059,1.49333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/35d6feb8-ace7-428f-a2ff-d73c545010e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=751a21189a2e4798dd50477b607fd94f8460d19f123463157b727a4f17f1f2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d6feb8-ace7-428f-a2ff-d73c545010e0.flac&x-id=GetObject,0.313385099,34077
LSam-2022-05-15_14-20.WAV,2022 Laguna Seca,2022,5,15,14,20,Agelaius tricolor,Alternative Song 2,23.03466606,23.44000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/ad711f78-4d09-49dd-b955-c99dff9b779e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=ad528b57a7d3d35bd3f0f503f873c560937e7c0ca3baed0b32cae580e0f3c3b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad711f78-4d09-49dd-b955-c99dff9b779e.flac&x-id=GetObject,0.287541896,34077
LSam-2022-05-15_15-40.WAV,2022 Laguna Seca,2022,5,15,15,40,Agelaius tricolor,Alternative Song 2,45.50400162,45.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/9d4eedf9-493c-42ed-b29b-9634174e317e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=49f8b6cef9d40d06b3f6db94c404f3b52fd02192f3c67bc4053f99ddb94e2274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4eedf9-493c-42ed-b29b-9634174e317e.flac&x-id=GetObject,0.283021241,34077
LSam-2022-05-15_17-00.WAV,2022 Laguna Seca,2022,5,15,17,0,Agelaius tricolor,Alternative Song 2,18.37866592,18.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/f2bcf816-ef6d-4c89-8f14-497d151c05f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=7cf19c191e956858ae8d569e079c9a2c8e973c8064014f6e435052cb5fc17f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2bcf816-ef6d-4c89-8f14-497d151c05f6.flac&x-id=GetObject,0.266239643,34077
LSam-2022-05-16_08-20.WAV,2022 Laguna Seca,2022,5,16,8,20,Agelaius tricolor,Alternative Song 2,32.83733368,33.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/22250c99-ee6c-45c2-a2ee-2f2f88036ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=345344ba0b90f4fed762fbab6afacc6040433ff999af7831b45e8d513b753d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22250c99-ee6c-45c2-a2ee-2f2f88036ee9.flac&x-id=GetObject,0.222858608,34077
LSam-2022-05-16_09-00.WAV,2022 Laguna Seca,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,2.319999933,2.725333452,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/37e2f282-9007-4b01-94e2-6506ab440d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b3a2e5fc06e413dfbecb2430f4ddfcf0cd1bf915035a4219a6f38551d242ccd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e2f282-9007-4b01-94e2-6506ab440d4d.flac&x-id=GetObject,0.260358781,34077
LSam-2022-05-16_09-20.WAV,2022 Laguna Seca,2022,5,16,9,20,Agelaius tricolor,Alternative Song 2,55.68000031,56.08533478,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/419fc3ee-b0f6-4413-9749-89698c6d36a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=23295828d3f66c2d570f9b6c57f0cfe4c890a2399be8998de387fe19e32fda47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419fc3ee-b0f6-4413-9749-89698c6d36a7.flac&x-id=GetObject,0.364578664,34077
LSam-2022-05-16_10-00.WAV,2022 Laguna Seca,2022,5,16,10,0,Agelaius tricolor,Alternative Song 2,52.04266739,52.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/d969578f-27b2-46bf-9bce-94671d8a7a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=037f5665e56ebc9eff4b84c3b1c5f544c79754472cbe6e7e52146a54332c071b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd969578f-27b2-46bf-9bce-94671d8a7a24.flac&x-id=GetObject,0.373868197,34077
LSam-2022-05-16_16-00.WAV,2022 Laguna Seca,2022,5,16,16,0,Agelaius tricolor,Alternative Song 2,26.63466644,27.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/755837b3-b819-4715-b0f9-7766552e8792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=23311eb01273ed4bf1adde811cd501fd5f76a445095a4f88357cb21846f83451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755837b3-b819-4715-b0f9-7766552e8792.flac&x-id=GetObject,0.35313648,34077
LSam-2022-05-16_19-00.WAV,2022 Laguna Seca,2022,5,16,19,0,Agelaius tricolor,Alternative Song 2,46.81600189,47.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/213d06eb-d438-4c6c-854a-5ed422158e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=81b2bc3cc39ef3ccd19d5703798cce466bd2465d3fa1b11345b9f0374f308ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213d06eb-d438-4c6c-854a-5ed422158e43.flac&x-id=GetObject,0.257879198,34077
LSam-2022-05-16_19-20.WAV,2022 Laguna Seca,2022,5,16,19,20,Agelaius tricolor,Alternative Song 2,59.11999893,59.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/65328df1-9267-44b4-817d-2d47d968ffb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b1254cf76bafc5e818357da354fcbef0a625533f36459b3f07cd524f8c1cf4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65328df1-9267-44b4-817d-2d47d968ffb3.flac&x-id=GetObject,0.370835155,34077
LSam-2022-05-16_20-20.WAV,2022 Laguna Seca,2022,5,16,20,20,Agelaius tricolor,Alternative Song 2,31.90399933,32.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/5ce4b7a7-ac0c-45c4-85eb-89b46e62b1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=25e63f1f0fd098c9c26ccd9d1b660bb302f7cd599efcae9294452b04e4ba315c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ce4b7a7-ac0c-45c4-85eb-89b46e62b1f4.flac&x-id=GetObject,0.346393526,34077
LSam-2022-05-17_08-00.WAV,2022 Laguna Seca,2022,5,17,8,0,Agelaius tricolor,Alternative Song 2,4.949333191,5.35466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/f92ea222-e9e8-474d-918f-657f7b1b5d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=ab721829a26007174c741795c4a8e57aed25f9bab349ec26cb659b3694231c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92ea222-e9e8-474d-918f-657f7b1b5d16.flac&x-id=GetObject,0.261212975,34077
LSam-2022-05-17_14-20.WAV,2022 Laguna Seca,2022,5,17,14,20,Agelaius tricolor,Alternative Song 2,18.51199913,18.9173336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/776b506e-cb14-42c1-9bc5-6d971600750e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=7e307773afa5dd090d1671f60a6e903fcb637e00b164fbb95e5f1dc389ac7018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D776b506e-cb14-42c1-9bc5-6d971600750e.flac&x-id=GetObject,0.380913824,34077
LSam-2022-05-18_06-20.WAV,2022 Laguna Seca,2022,5,18,6,20,Agelaius tricolor,Alternative Song 2,17.84000015,18.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/2535b718-5ddc-4257-bb99-d010e097aa54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=d65bc96d728123b668e414782183d2dde089529bcc640066f8f65a321315a84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2535b718-5ddc-4257-bb99-d010e097aa54.flac&x-id=GetObject,0.253994048,34077
LSam-2022-05-18_09-40.WAV,2022 Laguna Seca,2022,5,18,9,40,Agelaius tricolor,Alternative Song 2,41.12533188,41.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/05fc2871-cc7c-404b-b988-b2e263a43bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=3e2deb01c2e89abe8339abd4ab56b1d58b965a332f61b1b542a24229d225781f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05fc2871-cc7c-404b-b988-b2e263a43bf3.flac&x-id=GetObject,0.322269946,34077
LSam-2022-05-18_10-20.WAV,2022 Laguna Seca,2022,5,18,10,20,Agelaius tricolor,Alternative Song 2,53.30666733,53.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/6e94f000-57a5-4ae7-aa52-d2f2983100dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=d8c0c9aa10e6e869cbc395e7b43b57ae98f6e274c204816fe16d63c58297b08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e94f000-57a5-4ae7-aa52-d2f2983100dd.flac&x-id=GetObject,0.294944048,34077
LSam-2022-05-18_11-00.WAV,2022 Laguna Seca,2022,5,18,11,0,Agelaius tricolor,Alternative Song 2,24.20800018,24.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/ed573964-a64b-4ce0-86ba-ce2c27e40f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b4180178e3a81b009c769e70777592421bdbc5aca220a7da51fc222b77db0cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded573964-a64b-4ce0-86ba-ce2c27e40f41.flac&x-id=GetObject,0.281195551,34077
LSam-2022-05-18_11-20.WAV,2022 Laguna Seca,2022,5,18,11,20,Agelaius tricolor,Alternative Song 2,42.10666656,42.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/29fbdeca-82c8-43b1-b886-13539193d5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=8d9739d754602bafad5074f8ed8bbc7b51f42802cb96717ec78acaeeaa8036ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29fbdeca-82c8-43b1-b886-13539193d5f5.flac&x-id=GetObject,0.297252506,34077
LSam-2022-05-18_13-20.WAV,2022 Laguna Seca,2022,5,18,13,20,Agelaius tricolor,Alternative Song 2,30.14933395,30.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/972cda18-e5c7-4b0c-9edb-ac6d96c3d0dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f59e432e8778ffd6f70efc72484c6988ec95a51241f60ca07030b5c2ac526074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972cda18-e5c7-4b0c-9edb-ac6d96c3d0dd.flac&x-id=GetObject,0.316762567,34077
LSam-2022-05-18_14-00.WAV,2022 Laguna Seca,2022,5,18,14,0,Agelaius tricolor,Alternative Song 2,7.610666752,8.015999794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/5e45d836-d0d2-4875-ae63-06ce5c5f581b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f6260c30be617ef9e847d41bee26b4f3b4b9da36530b337316879b8eae736298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e45d836-d0d2-4875-ae63-06ce5c5f581b.flac&x-id=GetObject,0.30653435,34077
LSam-2022-05-18_15-20.WAV,2022 Laguna Seca,2022,5,18,15,20,Agelaius tricolor,Alternative Song 2,59.0933342,59.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/0e702703-86f4-4102-997d-50b8c3ba2822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=dfd7fe630dbeb13464ce9d9c27caa72b9ea4e9b5af4f5fa2c28c71b1b107734c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e702703-86f4-4102-997d-50b8c3ba2822.flac&x-id=GetObject,0.333375007,34077
LSam-2022-05-18_16-20.WAV,2022 Laguna Seca,2022,5,18,16,20,Agelaius tricolor,Alternative Song 2,41.13600159,41.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/625a6cee-6e45-4d2a-81c4-b321fc8d10e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f233348aa43a5c65c9bc3b7274742120b2f18ec9dd07f194d4b3d8ad3cabddb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625a6cee-6e45-4d2a-81c4-b321fc8d10e8.flac&x-id=GetObject,0.400097907,34077
LSam-2022-05-18_19-00.WAV,2022 Laguna Seca,2022,5,18,19,0,Agelaius tricolor,Alternative Song 2,22.67200089,23.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/ad205554-439e-4733-be20-17ed30595ad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=35327c534fd84a4d34b30c0ee3614b623263b161f6322bba399240b05aeac689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad205554-439e-4733-be20-17ed30595ad9.flac&x-id=GetObject,0.256270975,34077
LSam-2022-05-19_06-20.WAV,2022 Laguna Seca,2022,5,19,6,20,Agelaius tricolor,Alternative Song 2,3.578666687,3.983999968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/c1b1fe63-fe51-4bac-8ca8-9b3846ab87f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b4e275e3699ddd0e71787f65dc110eb90210aacb11ed07f58505663ecd87ed90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b1fe63-fe51-4bac-8ca8-9b3846ab87f2.flac&x-id=GetObject,0.32567054,34077
LSam-2022-05-19_07-40.WAV,2022 Laguna Seca,2022,5,19,7,40,Agelaius tricolor,Alternative Song 2,4.597333431,5.002666473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/9e49e10c-93ff-4dd9-8efb-f527364f8163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=472da327ab5f07763f1d5e42238398f9a01b76cd86bb2d79b0fdcdd5e4fc2465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e49e10c-93ff-4dd9-8efb-f527364f8163.flac&x-id=GetObject,0.205653697,34077
LSam-2022-05-19_09-20.WAV,2022 Laguna Seca,2022,5,19,9,20,Agelaius tricolor,Alternative Song 2,21.86666679,22.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/46f511e7-6946-409b-a740-3e7b9bd3af7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f8516bb0c99d241c0c96b213f2e222e40b986b968cf196fd515b54805dd030be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f511e7-6946-409b-a740-3e7b9bd3af7c.flac&x-id=GetObject,0.34489885,34077
LSam-2022-05-19_09-40.WAV,2022 Laguna Seca,2022,5,19,9,40,Agelaius tricolor,Alternative Song 2,29.41333389,29.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/6ba779e9-f53a-4266-9165-2f6dfb75d775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=95096d8d6911be818dba7e95abbc02b0c08719c4ded6265fb66c79cd3491d9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba779e9-f53a-4266-9165-2f6dfb75d775.flac&x-id=GetObject,0.332624465,34077
LSam-2022-05-19_10-00.WAV,2022 Laguna Seca,2022,5,19,10,0,Agelaius tricolor,Alternative Song 2,35.06666565,35.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/0c292a1a-4fc4-4460-b007-49160f1f8edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=ab67fc90248f915b69a9e7f7c6de9c75a5ac874f7dd97504f2b6fbf9e83181d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c292a1a-4fc4-4460-b007-49160f1f8edf.flac&x-id=GetObject,0.294352353,34077
LSam-2022-05-19_11-40.WAV,2022 Laguna Seca,2022,5,19,11,40,Agelaius tricolor,Alternative Song 2,48.45333481,48.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/99f73691-a512-47c9-a757-6820f638da07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=e6d2a10854be0181b8bbe00d93b836663ac34d9ccc3161bac12a7de289d8a17d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f73691-a512-47c9-a757-6820f638da07.flac&x-id=GetObject,0.387069792,34077
