id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069906539,LSam-2022-07-06_18-00.WAV,2022 Laguna Seca,2022,7,6,18,0,sp31,Simple Call,3.552,4.43733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/6a3102c7-0079-4456-8329-c0dc7109e351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=Ajpuxj8WHDVji91gKk5FgwoI%2FuI%3D,0.22655,34077
1069906540,LSam-2022-07-06_18-40.WAV,2022 Laguna Seca,2022,7,6,18,40,sp31,Simple Call,23.0133,23.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/4da54e99-370a-44b4-bef5-a02be89c9122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=QHA0yQepU6%2Bps7W5n5rmS9rMWsw%3D,0.200356,34077
1069906541,LSam-2022-07-06_17-20.WAV,2022 Laguna Seca,2022,7,6,17,20,sp31,Simple Call,1.776,2.66133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/6b37c593-4443-419b-ab61-5e818616dc91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=kxWXKtVdhSwHrNWSJ5C8xilG%2FUU%3D,0.210183,34077
1069906542,LSam-2022-07-06_16-20.WAV,2022 Laguna Seca,2022,7,6,16,20,sp31,Simple Call,21.8507,22.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/c92e8359-8d0a-4fe4-8a88-ad5574144ce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=H9U96w1uh8cbEab8xqoKZfBToic%3D,0.242053,34077
1069906543,LSam-2022-07-06_19-20.WAV,2022 Laguna Seca,2022,7,6,19,20,sp31,Simple Call,36.4107,37.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/eb0f65d0-a4ae-4cde-b645-7e57ec5340b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=btXduznAYJ1l1PMgAi6ZWEjEk1A%3D,0.220599,34077
1069906544,LSam-2022-07-06_19-40.WAV,2022 Laguna Seca,2022,7,6,19,40,sp31,Simple Call,30.352,31.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/bebf043d-db28-4f5a-a617-108d92e30486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=hLt6Tj%2FXh2yq6Hf6WRagUZo5qhQ%3D,0.254028,34077
1069906545,LSam-2022-07-06_19-00.WAV,2022 Laguna Seca,2022,7,6,19,0,sp31,Simple Call,30.3787,31.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/fa5fd946-70dd-4d0a-85eb-6e67da0daa99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=n%2BuakxIcjzsPT0pu0oV0LSH6DDA%3D,0.207967,34077
1069906546,LSam-2022-07-06_17-00.WAV,2022 Laguna Seca,2022,7,6,17,0,sp31,Simple Call,41.1787,42.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/d9dd06e6-74eb-469f-aa85-666140d07e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=NLkFsjPe%2BkwVwookBTvTJ9DYGVw%3D,0.201353,34077
1069906547,LSam-2022-07-06_17-40.WAV,2022 Laguna Seca,2022,7,6,17,40,sp31,Simple Call,45.7013,46.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/2c3b2927-16f0-44ae-b601-8fc849ec57aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=h1pVxTE15iPmj6l9HprDoGhGDo8%3D,0.2373,34077
1069906548,LSam-2022-07-06_21-20.WAV,2022 Laguna Seca,2022,7,6,21,20,sp31,Simple Call,42.016,42.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/742e5c3f-2ab3-4ea2-9f37-0eb5aadbe049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=VLCvebGcOm%2BXUq9yxAR41p4kXfs%3D,0.204149,34077
1069906549,LSam-2022-07-06_22-20.WAV,2022 Laguna Seca,2022,7,6,22,20,sp31,Simple Call,37.5787,38.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/981a7d65-611b-4c4a-9dff-5da60fcd28c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=iO9cNzmJ0Z4b602WHda1SAOLKCk%3D,0.327285,34077
1069906550,LSam-2022-07-06_20-40.WAV,2022 Laguna Seca,2022,7,6,20,40,sp31,Simple Call,24.256,25.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/319efc7a-183f-40e5-b476-63090067d07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=A5gVsTtgnHB6Gc56DkHexOecZD4%3D,0.299024,34077
1069906551,LSam-2022-07-06_23-40.WAV,2022 Laguna Seca,2022,7,6,23,40,sp31,Simple Call,54.2347,55.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/9a7b0450-1f94-47f1-a1de-a767738e4829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=Mq8fia5DKyj1%2ByunB4LK9yc6fHA%3D,0.272185,34077
1069906552,LSam-2022-07-06_23-00.WAV,2022 Laguna Seca,2022,7,6,23,0,sp31,Simple Call,37.52,38.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/4e1b59cd-398e-44d9-b710-06b50f5be248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=CBtMpzW0ElFUUGKZpZMKSl%2FyiFc%3D,0.266115,34077
1069906553,LSam-2022-07-07_01-00.WAV,2022 Laguna Seca,2022,7,7,1,0,sp31,Simple Call,1.19467,2.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/0ea56d5f-44ff-4598-a48f-84d8da5a76fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=vGPA%2Bv6yZv5i%2FGvamBxT6J9lpW8%3D,0.307059,34077
1069906554,LSam-2022-07-07_00-20.WAV,2022 Laguna Seca,2022,7,7,0,20,sp31,Simple Call,21.008,21.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/7b7f4534-178c-4507-9fb2-c7fcdada4cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=HcUOL4LVx3NgtoHIPhLF3RFdp3k%3D,0.334732,34077
1069906555,LSam-2022-07-07_01-40.WAV,2022 Laguna Seca,2022,7,7,1,40,sp31,Simple Call,52.0267,52.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/ad2bb5e0-e2ca-4b38-b1b7-f174d71c8d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=itosoJmtFjFVmVU7gv8maxPP%2Biw%3D,0.212411,34077
1069906556,LSam-2022-07-07_10-20.WAV,2022 Laguna Seca,2022,7,7,10,20,sp31,Simple Call,53.472,54.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/e8c8a013-fc47-453d-b40b-26149bbedc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=%2BT%2FCMGX35otNwGctZu%2F3GTx7myk%3D,0.221548,34077
1069906557,LSam-2022-07-07_16-00.WAV,2022 Laguna Seca,2022,7,7,16,0,sp31,Simple Call,24.112,24.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/8a88f047-81d9-4db5-b7b5-f0743e9b513f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=AWqC6tTbL6LV0%2FExtjOuCd%2BkG4k%3D,0.204458,34077
1069906558,LSam-2022-07-07_15-40.WAV,2022 Laguna Seca,2022,7,7,15,40,sp31,Simple Call,11.088,11.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/aba38dad-d4f1-4c03-aa82-a5a38a7b40ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=XhvO7OZm2EoYp%2F%2Fe6UFMR3UBkd4%3D,0.213153,34077
1069906559,LSam-2022-07-07_19-20.WAV,2022 Laguna Seca,2022,7,7,19,20,sp31,Simple Call,27.4187,28.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/08b6423a-291f-45de-86df-e94b94f22ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=WC8%2BLf%2FK%2BiGKVCljqroEitU43ik%3D,0.216247,34077
1069906560,LSam-2022-07-07_13-00.WAV,2022 Laguna Seca,2022,7,7,13,0,sp31,Simple Call,17.7493,18.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/49c94cdb-5b36-41f0-9215-1543339af159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=YYoSRIeU53E%2F1lQ6WxOZPc7fm4g%3D,0.23072,34077
1069906561,LSam-2022-07-07_19-40.WAV,2022 Laguna Seca,2022,7,7,19,40,sp31,Simple Call,7.98933,8.87467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/0b7113d3-0ec6-400f-9080-39e7c1cafc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=H%2FRHA1WPVGb%2Fs6r5DIMITwTb0xQ%3D,0.213031,34077
1069906562,LSam-2022-07-07_12-00.WAV,2022 Laguna Seca,2022,7,7,12,0,sp31,Simple Call,55.328,56.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/caa2bc6b-8fd3-4453-974b-9f6175f9821c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=rnqTwQvr4heaTZkljLXg0HCaBsI%3D,0.24195,34077
1069906563,LSam-2022-07-07_20-20.WAV,2022 Laguna Seca,2022,7,7,20,20,sp31,Simple Call,22.688,23.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/c8155c63-7c2f-4545-9d32-e64a01d7db82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=4Vp76dYt6iX5WquvnTkDUdXYNDE%3D,0.28732,34077
1069906564,LSam-2022-07-07_21-00.WAV,2022 Laguna Seca,2022,7,7,21,0,sp31,Simple Call,51.008,51.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/d6323120-ee78-4215-bad9-1ccb383ede08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=bjIrZ2ECtkZ5GSSVgrQvJ3%2BEk5Y%3D,0.267793,34077
1069906565,LSam-2022-07-07_22-00.WAV,2022 Laguna Seca,2022,7,7,22,0,sp31,Simple Call,20.512,21.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/31d0f4cb-1f53-4a5c-a10c-f21cd190fe5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=8EIYgtSgFEEjgamsrkhmU3zoA6I%3D,0.296618,34077
1069906566,LSam-2022-07-07_15-20.WAV,2022 Laguna Seca,2022,7,7,15,20,sp31,Simple Call,39.1893,40.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/f5b8ea97-73b4-4917-8577-c88b77b1122c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=Toi%2FqLVqRieNABwYrCY1sDi3l%2F0%3D,0.218596,34077
1069906567,LSam-2022-07-07_20-40.WAV,2022 Laguna Seca,2022,7,7,20,40,sp31,Simple Call,46.9973,47.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/ed32ba54-3b2e-4748-b236-7c3cfbaa4005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=SxGT%2FBUT72cryhQiaoyvTBmWPgA%3D,0.227868,34077
1069906568,LSam-2022-07-07_21-40.WAV,2022 Laguna Seca,2022,7,7,21,40,sp31,Simple Call,10.5067,11.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/0a97aaf8-eb2d-4d9f-83e0-e60f7e825158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=sXGJiKv%2BOlq6MDC9PJYCCNz5p84%3D,0.27787,34077
1069906569,LSam-2022-07-07_17-40.WAV,2022 Laguna Seca,2022,7,7,17,40,sp31,Simple Call,53.36,54.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/1331783c-169f-4247-8f02-e016f6edca90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=BPixmN%2BQn5CF%2Frsdg%2Bjo0HJ9pCQ%3D,0.256772,34077
1069906570,LSam-2022-07-07_20-00.WAV,2022 Laguna Seca,2022,7,7,20,0,sp31,Simple Call,37.1413,38.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/cdf8215f-af0b-4d64-9589-b3a31499f65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=6I%2BEZtw9zz0dh%2Bch7p6hCgmbFpY%3D,0.209751,34077
1069906571,LSam-2022-07-07_18-40.WAV,2022 Laguna Seca,2022,7,7,18,40,sp31,Simple Call,27.664,28.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/42022f62-3aa2-4aea-8be3-b8976a05cbe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=9%2BFC6mjEg0r%2BIV57oi1ANL5%2BjU0%3D,0.214268,34077
1069906572,LSam-2022-07-08_09-40.WAV,2022 Laguna Seca,2022,7,8,9,40,sp31,Simple Call,39.6533,40.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/c1b227a5-6eb3-405b-a6cb-85661f20fc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=ooWmkUw0QQcGqtSsj6RUkGSo8gg%3D,0.200713,34077
1069906573,LSam-2022-07-08_09-00.WAV,2022 Laguna Seca,2022,7,8,9,0,sp31,Simple Call,7.25867,8.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/d9d2a173-0afb-48e4-a68c-f1d42778cc89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=MTpfzNpKdNEx7wfHRHUPxr6tKXE%3D,0.229596,34077
1069906574,LSam-2022-07-08_15-00.WAV,2022 Laguna Seca,2022,7,8,15,0,sp31,Simple Call,39.264,40.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/4e147788-2f96-4fca-a312-7a624b3333e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=YbMoZcgTy2vqRoCVNfoe6brV6yo%3D,0.226934,34077
1069906575,LSam-2022-07-08_13-40.WAV,2022 Laguna Seca,2022,7,8,13,40,sp31,Simple Call,48.7947,49.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/cefbac21-538b-4958-8ea5-3eeeed1ff9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=QgcDtwxenRuF4Uq2Dv4L5etOFhA%3D,0.206757,34077
1069906576,LSam-2022-07-08_15-20.WAV,2022 Laguna Seca,2022,7,8,15,20,sp31,Simple Call,31.1733,32.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/31a29e9c-1ed2-466b-bf4c-c1fb2b931890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=YSrEbp3X7%2FTSFrGPqTU1prDmBbw%3D,0.201232,34077
1069906577,LSam-2022-07-08_15-40.WAV,2022 Laguna Seca,2022,7,8,15,40,sp31,Simple Call,6.69867,7.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/bae39d94-4e5f-4c9a-b34b-c0535e6faf25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=bsJwj6b%2Bg43%2BFajWOGRGCcZuV%2B4%3D,0.217035,34077
1069906578,LSam-2022-07-08_19-00.WAV,2022 Laguna Seca,2022,7,8,19,0,sp31,Simple Call,58.3253,59.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/8a31ff65-bcb3-4150-ad29-4adbfd680ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=rv0NLI9%2BJ99kpAOBI0GgzVxAyL4%3D,0.202489,34077
1069906579,LSam-2022-07-08_18-40.WAV,2022 Laguna Seca,2022,7,8,18,40,sp31,Simple Call,18.1333,19.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/b699ef6f-552e-408f-9361-71d3febca435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=Neb%2BdYlvSvUI5njBgvYPgf3yEqE%3D,0.206443,34077
1069906580,LSam-2022-07-08_16-00.WAV,2022 Laguna Seca,2022,7,8,16,0,sp31,Simple Call,10.9067,11.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/88f78a57-3ea1-479a-8ef4-43bffb10a36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=44WriYaKYFBof1l4VYICk7CCAA8%3D,0.225233,34077
1069906581,LSam-2022-07-09_11-40.WAV,2022 Laguna Seca,2022,7,9,11,40,sp31,Simple Call,29.5733,30.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/1fe6cb07-b9b8-40dc-90be-00f9b78ff8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=To9s12K4CJzV3TUUQ5joH4vkFLA%3D,0.216325,34077
1069906582,LSam-2022-03-30_12-40.WAV,2022 Laguna Seca,2022,3,30,12,40,sp31,Simple Call,30.288,31.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/69c40603-6cff-4c6e-8374-65b0f323165b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=wyq2x2Vnxxu6cUzMjrd%2BxDT5E4g%3D,0.245133,34077
1069906583,LSam-2022-03-31_12-20.WAV,2022 Laguna Seca,2022,3,31,12,20,sp31,Simple Call,55.392,56.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/2d37613a-9fb4-4744-b85c-14a2e75cbafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=M7sceY9eYxRLOUGhdC4s7%2FL9vLc%3D,0.20991,34077
1069906584,LSam-2022-03-31_13-40.WAV,2022 Laguna Seca,2022,3,31,13,40,sp31,Simple Call,16.7733,17.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/e9c72d62-a478-41ff-a79b-f812ba01e314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=FuHtLF5Q93FP6Di0%2FgqnQNGwdeQ%3D,0.310455,34077
1069906585,LSam-2022-03-31_19-20.WAV,2022 Laguna Seca,2022,3,31,19,20,sp31,Simple Call,57.616,58.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/7c59cf92-b152-4faf-8f70-6b62be9d5ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175847&Signature=zHSsgmB95TU6VLv0Iuqp%2FycAMuc%3D,0.214837,34077
