id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085289444,LSam-2022-04-28_14-00.WAV,2022 Laguna Seca,2022,4,28,14,0,Pseudacris regilla,Common Song,46.512,46.9173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/f8eac551-2aaf-41e9-bd32-aa02ea90321c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=9ikO7W2l4UrxnjTZyQOHW8YQu0Y%3D,0.330998,34077
1085289445,LSam-2022-04-28_18-40.WAV,2022 Laguna Seca,2022,4,28,18,40,Pseudacris regilla,Common Song,34.432,34.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/23a3b8f2-58d6-4d91-aa72-416eae5bc0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=DNwlEcPOndYCCzGth3dtGL%2FfqcY%3D,0.307747,34077
1085289446,LSam-2022-04-27_01-20.WAV,2022 Laguna Seca,2022,4,27,1,20,Pseudacris regilla,Common Song,52.1173,52.5227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/9435fb56-7ce5-4adb-b254-7d011d8fc210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=0Xxzg3TallUCEJQj1EN0V6m%2Bnh8%3D,0.453445,34077
1085289447,LSam-2022-04-27_02-40.WAV,2022 Laguna Seca,2022,4,27,2,40,Pseudacris regilla,Common Song,49.6907,50.096,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/cb31326b-d08c-481e-8786-06b54f671ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=u5PKbjFHZ6TCryBw2sreVgkBRMg%3D,0.515665,34077
1085289448,LSam-2022-04-27_16-20.WAV,2022 Laguna Seca,2022,4,27,16,20,Pseudacris regilla,Common Song,21.5467,21.952,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/7cf36c5f-23f6-47ea-a7ce-9dd7b9040820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=E3yPsmsYS8bdTYy4DtI9Uv7h4dI%3D,0.257081,34077
1085289449,LSam-2022-04-28_20-00.WAV,2022 Laguna Seca,2022,4,28,20,0,Pseudacris regilla,Common Song,34.4693,34.8747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/b1915447-c3b9-4ee8-8862-e91453667075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=HuPW%2By%2FBaFu1Tbdz68RazFyOj9w%3D,0.29752,34077
1085289450,LSam-2022-04-27_18-20.WAV,2022 Laguna Seca,2022,4,27,18,20,Pseudacris regilla,Common Song,9.43467,9.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/eaca3eea-0b66-4f18-8e7a-4e24a1f988c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=2FuDvb8wFbfcS0U4xVz%2FJsw50BQ%3D,0.312739,34077
1085289451,LSam-2022-04-27_11-20.WAV,2022 Laguna Seca,2022,4,27,11,20,Pseudacris regilla,Common Song,26.9813,27.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/c35b64c6-aeaf-4acc-b785-2e3aaa163d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=G%2B0ajjOjxCcexrmXscArs%2BqckIc%3D,0.278227,34077
1085289452,LSam-2022-04-27_14-40.WAV,2022 Laguna Seca,2022,4,27,14,40,Pseudacris regilla,Common Song,21.6587,22.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/7468affc-0313-4195-8596-f7b994b97855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=QG1AXi%2BIXsvqJpZDX9tUC41S3tk%3D,0.261387,34077
1085289453,LSam-2022-04-27_16-40.WAV,2022 Laguna Seca,2022,4,27,16,40,Pseudacris regilla,Common Song,41.6853,42.0907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/5c4bcb60-9c7c-4572-9146-890e8bf1e0e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=SUBdq30xPuv%2Fsnislk2C%2BPd7xdY%3D,0.246485,34077
1085289454,LSam-2022-04-27_18-40.WAV,2022 Laguna Seca,2022,4,27,18,40,Pseudacris regilla,Common Song,50.2613,50.6667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/4c59237b-35c1-49b2-9e8d-ea346598e832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=l9cfI2X7AUnkP2J53ZzHmqVpoAc%3D,0.287576,34077
1085289455,LSam-2022-04-27_21-20.WAV,2022 Laguna Seca,2022,4,27,21,20,Pseudacris regilla,Common Song,17.1893,17.5947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/78c42982-ddce-49c2-a9d9-af9ae5311409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=HV4zSEjjowoxdpTSH5uBIMFzTxE%3D,0.384493,34077
1085289456,LSam-2022-04-28_21-20.WAV,2022 Laguna Seca,2022,4,28,21,20,Pseudacris regilla,Common Song,2.576,2.98133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/87b7792b-ca70-4fc5-b533-824023dac3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=Hdz5P8SA4%2B0FMN1Tc%2FpjvIX%2Bpx8%3D,0.398555,34077
1085289457,LSam-2022-04-27_19-00.WAV,2022 Laguna Seca,2022,4,27,19,0,Pseudacris regilla,Common Song,54.6453,55.0507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/e6fba0f3-8499-416b-9baa-36cf35c8dee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=Uvzh9vOKwA97iPoCnEw%2BgdU4L74%3D,0.276718,34077
1085289458,LSam-2022-04-27_18-00.WAV,2022 Laguna Seca,2022,4,27,18,0,Pseudacris regilla,Common Song,16.704,17.1093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/2881398c-da66-4699-8c49-b538afc9d265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=ROl7BQPV4HkThG3i2xj6Y6cpwBo%3D,0.347377,34077
1085289459,LSam-2022-04-28_22-00.WAV,2022 Laguna Seca,2022,4,28,22,0,Pseudacris regilla,Common Song,1.47733,1.88267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/d47cbdd5-e343-466e-b189-d01367949107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=YsFRXq04qrspu1ia5I4tMyT6YF8%3D,0.352935,34077
1085289460,LSam-2022-04-28_12-40.WAV,2022 Laguna Seca,2022,4,28,12,40,Pseudacris regilla,Common Song,30.576,30.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/35c1ee0b-1f0e-4e2a-9d27-ec7257a70217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=K00xGbdiFPBPw6Y3hhZzTs7RFgI%3D,0.335108,34077
1085289461,LSam-2022-04-28_15-40.WAV,2022 Laguna Seca,2022,4,28,15,40,Pseudacris regilla,Common Song,55.456,55.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/6a64a7c5-03f4-45cf-b1e0-97635b89fa34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=lmqJen%2FpnnwZsjlkysuzWo2gAdU%3D,0.278293,34077
1085289462,LSam-2022-04-27_20-20.WAV,2022 Laguna Seca,2022,4,27,20,20,Pseudacris regilla,Common Song,31.0293,31.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/ffdf827c-54e7-476b-be51-22db237d5bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=C36X6a5pUpaYjWfWn%2F7wbp8Hd8E%3D,0.283022,34077
1085289463,LSam-2022-04-28_19-40.WAV,2022 Laguna Seca,2022,4,28,19,40,Pseudacris regilla,Common Song,17.1733,17.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/098c30e7-2e45-43ce-bdbc-8e18b3e4beab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=KnYPiR%2BHhl%2F2ElPfVxoywxqqRUo%3D,0.265181,34077
1085289464,LSam-2022-04-27_15-00.WAV,2022 Laguna Seca,2022,4,27,15,0,Pseudacris regilla,Common Song,9.81867,10.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/0ecaa756-4fbf-4111-b5d2-1a6dfd7e4b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=1OysgzxHKLHgFdHLtxVwAmdfT5Y%3D,0.364058,34077
1085289465,LSam-2022-04-28_22-20.WAV,2022 Laguna Seca,2022,4,28,22,20,Pseudacris regilla,Common Song,33.152,33.5573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/d579c61d-200d-4e07-872f-db4f0d83d69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=pjI8KAch2iiOFB8ufrF9feAPq6w%3D,0.353482,34077
1085289466,LSam-2022-04-29_00-00.WAV,2022 Laguna Seca,2022,4,29,0,0,Pseudacris regilla,Common Song,53.6213,54.0267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/9b74c3b8-1b8d-4449-a901-e366f7523464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=Cq9Bumf2oO9C7MlWwJP4xrMT8nI%3D,0.353491,34077
1085289467,LSam-2022-04-27_16-00.WAV,2022 Laguna Seca,2022,4,27,16,0,Pseudacris regilla,Common Song,56.1813,56.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/4e729d0c-36de-408a-b7e1-2eb338d6bacc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=dpCKr7CWd8NBJ0d%2BC5jP8u%2FcJlw%3D,0.341622,34077
1085289468,LSam-2022-04-27_20-00.WAV,2022 Laguna Seca,2022,4,27,20,0,Pseudacris regilla,Common Song,22.3627,22.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/50453a8c-1abd-46e8-8520-59b2d6b8b37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=lDXT2nIUMpzubAWtXasxRrDPiEY%3D,0.32419,34077
1085289469,LSam-2022-04-27_04-00.WAV,2022 Laguna Seca,2022,4,27,4,0,Pseudacris regilla,Common Song,52.448,52.8533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/aff30dd2-53c3-43f4-9232-b2b6fc30e4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=Yg8KiJNIQQqUjh6LgXqsrBvDQ7I%3D,0.461657,34077
1085289470,LSam-2022-04-27_05-00.WAV,2022 Laguna Seca,2022,4,27,5,0,Pseudacris regilla,Common Song,56.3147,56.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/4d2114e8-95c8-4389-bd48-478b040c25be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=3YLXP1Rorp%2BNSk9XJOrGIACafTk%3D,0.368114,34077
1085289471,LSam-2022-04-27_15-40.WAV,2022 Laguna Seca,2022,4,27,15,40,Pseudacris regilla,Common Song,46.2293,46.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/52555e4e-a73b-4f2e-bd39-fd07f308c5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=z2uLhOhVbwthGzSNMsyrMSppxIE%3D,0.272266,34077
1085289472,LSam-2022-04-27_22-00.WAV,2022 Laguna Seca,2022,4,27,22,0,Pseudacris regilla,Common Song,14.6027,15.008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/5ac07c98-2f29-4df4-a551-9213d302a5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=qs51ddmcM2hli2J5pOn5fabMugA%3D,0.354987,34077
1085289473,LSam-2022-04-27_19-20.WAV,2022 Laguna Seca,2022,4,27,19,20,Pseudacris regilla,Common Song,29.6,30.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/716af20f-106e-4b09-8aa7-4d396a62fda8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=zFGYhAwii8tqV1yKxiuBf6H35oI%3D,0.317907,34077
1085289474,LSam-2022-04-28_02-20.WAV,2022 Laguna Seca,2022,4,28,2,20,Pseudacris regilla,Common Song,59.552,59.9573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/3aa36a0a-b14d-4a93-b4cf-724c1a155b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=%2BW1z3H%2F6fDPBxmUacdyLU0MOU2o%3D,0.558429,34077
1085289475,LSam-2022-04-27_23-20.WAV,2022 Laguna Seca,2022,4,27,23,20,Pseudacris regilla,Common Song,29.9787,30.384,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/93a23ddc-6504-4da0-9c10-01b00d40a595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=eK88tZkzFOOBNsicOJCY6%2FpifbM%3D,0.446701,34077
1085289476,LSam-2022-04-27_21-00.WAV,2022 Laguna Seca,2022,4,27,21,0,Pseudacris regilla,Common Song,51.5307,51.936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/6c15183e-d4ed-4943-abd1-c4bc520a851b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=GBaj2uZt0bU%2Fe9EDO4myIPC9ikI%3D,0.506909,34077
1085289477,LSam-2022-04-29_01-00.WAV,2022 Laguna Seca,2022,4,29,1,0,Pseudacris regilla,Common Song,50.5333,50.9387,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/9cd06234-56e4-4448-88fb-820960283916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=kdR2yFM4FdbNIVC5CC0ny4LB2a4%3D,0.411795,34077
1085289478,LSam-2022-04-27_07-40.WAV,2022 Laguna Seca,2022,4,27,7,40,Pseudacris regilla,Common Song,11.0347,11.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/e51bcd14-29f9-4fd2-8e25-542af2e9ff34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=vzZ3hX3I3gR746DLixNA%2FxtFDfQ%3D,0.266014,34077
1085289479,LSam-2022-04-28_02-40.WAV,2022 Laguna Seca,2022,4,28,2,40,Pseudacris regilla,Common Song,58.6773,59.0827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/72a9f8f8-13ad-48ba-b786-6a8f36f711ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=ytmUWLMsf0TZZq17lii7yCxHOrE%3D,0.513278,34077
1085289480,LSam-2022-04-29_04-00.WAV,2022 Laguna Seca,2022,4,29,4,0,Pseudacris regilla,Common Song,48.4213,48.8267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/24931c56-cdef-4512-a56f-05c4126e701e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=ELkO46DA3z5IPHfI8cfFxKAnVVw%3D,0.494543,34077
1085289481,LSam-2022-04-28_03-40.WAV,2022 Laguna Seca,2022,4,28,3,40,Pseudacris regilla,Common Song,59.552,59.9573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/4273e9f8-3ca9-428e-9c79-ceb653b2a738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=VzCFE7nsYq4y4tx68gaAtWPDlEA%3D,0.593875,34077
1085289482,LSam-2022-04-27_13-00.WAV,2022 Laguna Seca,2022,4,27,13,0,Pseudacris regilla,Common Song,15.8613,16.2667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/hqtvkxiazrou/f8f8a326-218c-474c-9bf4-ebb7b8193221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=D8Gcer9WWegYaYLiV%2BQxAAHM2U0%3D,0.30341,34077
1085289483,LSam-2022-04-29_04-20.WAV,2022 Laguna Seca,2022,4,29,4,20,Pseudacris regilla,Common Song,15.4613,15.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/f7fc2022-36f8-4d14-9e99-587c7c67078b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=29v70nqpX8h6NuSFvYkzjrjK6dY%3D,0.222144,34077
1085289484,LSam-2022-04-28_03-20.WAV,2022 Laguna Seca,2022,4,28,3,20,Pseudacris regilla,Common Song,56.144,56.5493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/8572b278-6570-4ad7-9650-1c45652d8d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=D2WlSTecfIigfBzrUWtpwQvs61E%3D,0.647064,34077
1085289485,LSam-2022-04-29_07-00.WAV,2022 Laguna Seca,2022,4,29,7,0,Pseudacris regilla,Common Song,39.2053,39.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/hqtvkxiazrou/91f8b580-d1fd-4cba-83e1-eb0c8d8ffaf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=OljewU2dK3mZpS9ifTXssnFfByA%3D,0.287777,34077
1085289486,LSam-2022-04-28_06-40.WAV,2022 Laguna Seca,2022,4,28,6,40,Pseudacris regilla,Common Song,12.1653,12.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/hqtvkxiazrou/b5fe974c-7a19-4368-a056-c00359a33215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334777&Signature=mHGAzEaBXvkHbw0SOo5v%2FNt1aAM%3D,0.256583,34077
