id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196017244,PCP2Eam-2021-04-21_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,21,23,40,Agelaius tricolor,Common Song,14.9067,15.664,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/5f67dc64-f2ce-2ad0-f98b-11737fbd94e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=UAdRU3f%2FHmcuoPxNbKg9doNv4XA%3D,0.217929,24232
196017245,PCP2Eam-2021-04-22_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,0,40,Agelaius tricolor,Common Song,53.1733,53.9307,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/ce66374d-5cd1-a6ea-5c22-5d92a46fc69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=%2B0dc%2BNlbjly8J%2FALniAvpVACU6M%3D,0.265444,24232
196017246,PCP2Eam-2021-04-22_01-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,1,0,Agelaius tricolor,Common Song,29.0773,29.8347,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/1c3040c6-cc87-de58-60d2-61ebfd67fc7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=bqCJSUjPIIXcZehHgbPX6UVp%2BHU%3D,0.207106,24232
196017247,PCP2Eam-2021-04-22_01-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,1,40,Agelaius tricolor,Common Song,9.36533,10.1227,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/e10e85bb-2a71-2a53-6742-57375f81cb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=WywnXV2xIierX1UpiZZSZhSBIcI%3D,0.201892,24232
196017248,PCP2Eam-2021-04-22_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,5,40,Agelaius tricolor,Common Song,56.8693,57.6267,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/26cf90a2-7369-4ec7-d45c-3b225f50770f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=0x6i%2FAyhsVz0Di8%2BS8BWnoj1m44%3D,0.333668,24232
196017249,PCP2Eam-2021-04-22_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,6,0,Agelaius tricolor,Common Song,52.096,52.8533,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/b614e86d-d3d7-4087-386e-443c355b81dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=hqWUD9UsFLya0x%2FM9OrWlVHq6iY%3D,0.280091,24232
196017250,PCP2Eam-2021-04-22_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,6,20,Agelaius tricolor,Common Song,4.64,5.39733,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/5ed9ffb7-a36f-228c-a01e-c297ae5d02ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=jkQHj47bk2M4ZmE9pFY4ZthZnfw%3D,0.40357,24232
196017251,PCP2Eam-2021-04-22_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,6,40,Agelaius tricolor,Common Song,33.76,34.5173,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/275a0877-724b-e75a-966d-187fc7aac0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=a0VMLanB5eBfHIBFQ%2B2sDYKxIjs%3D,0.33283,24232
196017252,PCP2Eam-2021-04-22_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,0,Agelaius tricolor,Common Song,8.66133,9.41867,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/fd3abc7f-3698-b10e-6af5-0f8f463f3e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=mwyz0YGcxKaUhSvLFxJf%2FFcPUC4%3D,0.380465,24232
196017253,PCP2Eam-2021-04-22_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,20,Agelaius tricolor,Common Song,41.5093,42.2667,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/0ae295a2-a107-31e5-701f-830aa0d8cd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=tQ%2BZvyMFT69IiL5uAqf2EdT9N4M%3D,0.4511,24232
196017254,PCP2Eam-2021-04-22_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,40,Agelaius tricolor,Common Song,9.73333,10.4907,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/3fb747f9-91c9-b928-ac35-6dda54866d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=VCjxqss67ESnffvZOmM9f4fFvLI%3D,0.3794,24232
196017255,PCP2Eam-2021-04-22_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,8,0,Agelaius tricolor,Common Song,10.6133,11.3707,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/7f4bef38-00b9-b718-2365-9bcd694ebfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=qq08pYK1iV9qHQ%2FWZii%2B1wQ1iwY%3D,0.341179,24232
196017256,PCP2Eam-2021-04-22_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,8,20,Agelaius tricolor,Common Song,25.2,25.9573,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/de0bfaf3-51b0-147c-4965-4754f7a44869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=I2glx4EzkCl4jXQdNEebA115wOU%3D,0.334507,24232
196017257,PCP2Eam-2021-04-22_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,8,40,Agelaius tricolor,Common Song,32.72,33.4773,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/ecea2ae6-8567-479d-423e-12e937a9481e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=th47GVC8NxX35F8VkPvlgFupNA8%3D,0.227882,24232
196017258,PCP2Eam-2021-04-22_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,9,0,Agelaius tricolor,Common Song,56.6293,57.3867,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/63811a55-c097-68bc-29bc-a6b5d7375646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=MNTiny1KFEf%2FfSRHWeMqR9YNwOc%3D,0.225646,24232
196017259,PCP2Eam-2021-04-09_22-40.flac,2021 Panoche Creek Preserve 2E,2021,4,9,22,40,Agelaius tricolor,Common Song,41.648,42.4053,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/e45e7778-8802-580e-680c-9ac976c13982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=4oA00Jtgbz38%2F4mROi7fYl6WAIM%3D,0.22045,24232
196017260,PCP2Eam-2021-04-09_23-00.flac,2021 Panoche Creek Preserve 2E,2021,4,9,23,0,Agelaius tricolor,Common Song,33.8667,34.624,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/2c2a11a4-5d9e-496e-020a-48710301b542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=50lRbxS6beWfkarB6Ic8yKJX20Y%3D,0.303623,24232
196017261,PCP2Eam-2021-04-09_23-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,23,20,Agelaius tricolor,Common Song,58.6933,59.4507,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/2487f864-9583-af68-a2fc-122accf49c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=g9rqIs2A0Q11hi4%2F9yIoSguSU7k%3D,0.200225,24232
196017262,PCP2Eam-2021-04-10_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,0,0,Agelaius tricolor,Common Song,25.84,26.5973,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/da7d49f1-b6d6-8496-bfb4-4a299433d795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=su%2Ftrb%2BEmBSh%2FO7QM3qIlWnWmjM%3D,0.20345,24232
196017263,PCP2Eam-2021-04-10_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,0,40,Agelaius tricolor,Common Song,54.976,55.7333,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/3132e614-8ed0-c2b6-4116-875a48e657ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=ijA5S%2FbxiA%2BzFID3etAtaaxcHEk%3D,0.203619,24232
196017264,PCP2Eam-2021-04-10_04-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,4,0,Agelaius tricolor,Common Song,37.5787,38.336,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/0f10bcc1-0533-8956-e1c2-d0ee016bab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=dXIEA4VL7pkjQAEZ1n4xOAUe0Fg%3D,0.232225,24232
196017265,PCP2Eam-2021-04-10_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,5,40,Agelaius tricolor,Common Song,46.256,47.0133,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/a75ad385-3c63-876f-dcfc-e57d4dd621d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=2yaJCP8jbYr8COktuHPSFxq6BGQ%3D,0.373054,24232
196017266,PCP2Eam-2021-04-10_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,6,0,Agelaius tricolor,Common Song,16.912,17.6693,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/014462ea-0cb7-f6a5-595f-b15c64f87afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=uOwLVpZKZJA87qbzGf6gizn4uSg%3D,0.241319,24232
196017267,PCP2Eam-2021-04-10_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,6,20,Agelaius tricolor,Common Song,50.7573,51.5147,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/f93a19b9-f1a7-08ee-f588-d644ac92343c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=PsHmuPsaQCGo0%2ByEb5pDedJIgBw%3D,0.288424,24232
196017268,PCP2Eam-2021-04-10_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,7,0,Agelaius tricolor,Common Song,36.768,37.5253,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/35a6cd62-d21d-1fb4-1dbb-d93735657b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=aR5gd4tUh2yxPOMo6ohP%2FxTPSaE%3D,0.230453,24232
196017269,PCP2Eam-2021-04-10_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,8,0,Agelaius tricolor,Common Song,14.0853,14.8427,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/7ae2547d-d5ea-5b62-94f3-85313c6651c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=wUgAe41YbD3AEDb73QG7QLjgRjU%3D,0.295732,24232
196017270,PCP2Eam-2021-04-10_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,8,20,Agelaius tricolor,Common Song,33.7387,34.496,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/afad5d65-e0fe-f5e8-ad8a-47218b163203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=g70qsxBFlqgoR9Yo9Yj2yXooKf8%3D,0.218378,24232
196017271,PCP2Eam-2021-04-10_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,8,40,Agelaius tricolor,Common Song,10.0267,10.784,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/e9ac5a48-5175-b397-93b1-789f4263feea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=vFlVdmDMVVk8i%2BKnIA97XwH4xMU%3D,0.211336,24232
196017272,PCP2Eam-2021-04-10_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,9,0,Agelaius tricolor,Common Song,42.9227,43.68,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/3bf51bc6-eca4-de1b-7519-4d0860f1339e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=3nF6IZlX1zA0mp6ManX3eH6FQZU%3D,0.218142,24232
196017273,PCP2Eam-2021-04-10_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,9,20,Agelaius tricolor,Common Song,45.376,46.1333,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/aeb72ccd-8162-2c45-797b-1826e01985c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=ZzP6JDEM%2BKBJT%2B0eNitAHWsUa4E%3D,0.26035,24232
196017274,PCP2Eam-2021-04-10_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,9,40,Agelaius tricolor,Common Song,35.728,36.4853,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/1be6383c-44c3-aa74-db18-fa41de39eb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=EJKxP0soIVUhQWUnxtK7Uxx2z1w%3D,0.205619,24232
196017275,PCP2Eam-2021-04-10_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,10,0,Agelaius tricolor,Common Song,34.576,35.3333,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/c11b80c2-6880-6bdc-7452-28478444e77a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=d8TxKOqMBJffgIdl9s7nxj9U9Do%3D,0.23513,24232
196017276,PCP2Eam-2021-04-10_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,10,20,Agelaius tricolor,Common Song,2.55467,3.312,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/1a7a9272-d489-1162-1fba-6c88b562e4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=3IoL6V7Bp6HpZkPGwrn%2BHt0vqyU%3D,0.205403,24232
196017277,PCP2Eam-2021-04-10_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,10,40,Agelaius tricolor,Common Song,41.0987,41.856,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/8a5ae226-8310-f932-b321-b45eda585ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=ogRSc0fBb0hWQNFiQUldNG765iM%3D,0.206435,24232
196017278,PCP2Eam-2021-04-10_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,11,0,Agelaius tricolor,Common Song,47.5573,48.3147,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/f0757b50-045d-b0d3-befe-117447c90af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=ulNFjUZId9Ylk2ujGLHFK%2Fji4H4%3D,0.234756,24232
196017279,PCP2Eam-2021-04-10_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,11,20,Agelaius tricolor,Common Song,31.2693,32.0267,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/10e5b0e9-a0e1-970a-8cf3-b7f268188f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=9tzVCjIIQ%2FtDV1lyl9o8hG8Y3PQ%3D,0.20572,24232
196017280,PCP2Eam-2021-04-10_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,0,Agelaius tricolor,Common Song,24.9867,25.744,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/43d258e8-5d91-adab-1160-2c634dad1584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=1mXOZRvMLVk0yyqIzLwG9H%2Fy6bs%3D,0.223585,24232
196017281,PCP2Eam-2021-04-10_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,20,Agelaius tricolor,Common Song,51.4827,52.24,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/894fc610-0517-4584-1e81-f0a999ccd217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=U3M2kuDfkpw32VkRRVzxGTKoiNg%3D,0.280646,24232
196017282,PCP2Eam-2021-04-10_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,40,Agelaius tricolor,Common Song,29.1093,29.8667,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/fa6e69cb-62a8-dbf0-cca6-d003ad666b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=NOCGi9Bj6Fzk1X20bfU0ZZfeto8%3D,0.231519,24232
196017283,PCP2Eam-2021-04-10_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,13,20,Agelaius tricolor,Common Song,27.7067,28.464,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/9638a61c-4fd3-1c24-46f0-deb86f1fe889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=Ac8mq793C%2BVwmt45o7whZJgYJIQ%3D,0.281442,24232
196017284,PCP2Eam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,13,40,Agelaius tricolor,Common Song,54.8373,55.5947,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/fd793114-71d3-d322-3300-d32b86b34e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=CSCgdldZuN0TCDWzuzHf2X%2B%2FZQM%3D,0.293878,24232
196017285,PCP2Eam-2021-04-10_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,14,0,Agelaius tricolor,Common Song,30.1067,30.864,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/ae82e366-cfc4-b567-e5d9-a8e5ea3561f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=yJgLLU1frT59UQAoqz94JceD7r4%3D,0.334025,24232
196017286,PCP2Eam-2021-04-10_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,14,20,Agelaius tricolor,Common Song,6.61867,7.376,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/a2f6980d-406b-01fc-cda3-41fdd36607ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=8ODYDWCi423LxL3JCk47ctcL19U%3D,0.409521,24232
196017287,PCP2Eam-2021-04-10_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,14,40,Agelaius tricolor,Common Song,35.9573,36.7147,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/fd319145-b861-b20c-5b6f-89b7beb8c3ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=kwUwSHXdFyVSKOk7Ij4l%2F5tgSyY%3D,0.340072,24232
196017288,PCP2Eam-2021-04-10_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,15,0,Agelaius tricolor,Common Song,6.08533,6.84267,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/0dc735a3-8449-a69d-b6a1-d4b58f940d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=M8D0BBZzeRefVmBAR%2BgseDcMi1A%3D,0.317059,24232
196017289,PCP2Eam-2021-04-10_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,15,20,Agelaius tricolor,Common Song,53.232,53.9893,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/f167a39e-5509-806a-a809-0c55b9ac5003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=OobKMaxjuQqUXwLiNTQbMoJCsgc%3D,0.304282,24232
196017290,PCP2Eam-2021-04-10_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,0,Agelaius tricolor,Common Song,43.0453,43.8027,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/25c62cb5-870e-fb89-626f-53e0a7e9acc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=bEuXs6lD2VPRJQZtxiX0uts5OOo%3D,0.255656,24232
196017291,PCP2Eam-2021-04-10_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,20,Agelaius tricolor,Common Song,18.8373,19.5947,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/e794faa4-e8a5-3add-6ad1-df57661e7b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=ISAQjyj2VIM1gdMJXBC3Qmh9vls%3D,0.285717,24232
196017292,PCP2Eam-2021-04-10_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,40,Agelaius tricolor,Common Song,27.2587,28.016,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/6da6751a-831f-da2f-fdfc-0bb837732a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=QT44c4LwYq96ldGM22u%2FO5hgMOE%3D,0.259989,24232
196017293,PCP2Eam-2021-04-10_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,17,0,Agelaius tricolor,Common Song,16.2187,16.976,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/2e20d1d1-ed27-a195-d5e3-e0fe2a410427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=8hRHiRY86OvlCCYRS7JKxzQbixQ%3D,0.261487,24232
196017294,PCP2Eam-2021-04-10_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,17,20,Agelaius tricolor,Common Song,20.4267,21.184,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/4e64a952-4f9e-9939-2f73-3ef2002ac406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=%2Fjq%2Bnb%2FQWMX4hjQtYLc7Ynh8wpA%3D,0.280035,24232
196017295,PCP2Eam-2021-04-10_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,17,40,Agelaius tricolor,Common Song,15.2107,15.968,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/04f56585-e5d3-292b-0ec9-88b109ab0a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=G1rBzmyC5Y84%2F5i%2BvnQkNbS39N4%3D,0.263258,24232
196017296,PCP2Eam-2021-04-10_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,18,0,Agelaius tricolor,Common Song,20.0213,20.7787,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/cce4f49b-aa04-085a-d245-d2e1440edff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=7Gp4fTLSUKK8AeQP%2FbpUX6RC8Tg%3D,0.32015,24232
196017297,PCP2Eam-2021-04-10_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,18,20,Agelaius tricolor,Common Song,30.2347,30.992,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/85fdd75d-6e0f-c705-eb9c-67e33d8efc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274001&Signature=zKZfp17db%2BE%2Bn1uGagixYYnYDmU%3D,0.264056,24232
