id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901766635,PCP2Eam-2021-07-08_14-00.flac,2021 Panoche Creek Preserve 2E,2021,7,8,14,0,Agelaius tricolor,Courtship Song,41.8293,42.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/161d7727-9af4-103c-cf05-3fa68e9d81c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=i8CyZxhErZ7WJ9cbbtNUg9Apm8Q%3D,0.314005,24232
901766636,PCP2Eam-2021-07-08_14-20.flac,2021 Panoche Creek Preserve 2E,2021,7,8,14,20,Agelaius tricolor,Courtship Song,37.7707,38.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/6fd5fccf-39ce-3da9-81af-3e665f88ec28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=%2BxXCjohJ4%2BLlk2xwtSCDXh%2F2CbU%3D,0.303032,24232
901766637,PCP2Eam-2021-07-08_15-40.flac,2021 Panoche Creek Preserve 2E,2021,7,8,15,40,Agelaius tricolor,Courtship Song,58.9333,59.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/6e3660b6-a6f7-e38b-782a-001f9cf5c44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=Kvtdoohwxh%2BYwsrA2Bax5178Eao%3D,0.215785,24232
901766638,PCP2Eam-2021-07-08_16-00.flac,2021 Panoche Creek Preserve 2E,2021,7,8,16,0,Agelaius tricolor,Courtship Song,26.9173,27.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/86da6744-c523-cfc7-97fc-833255913cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=A0V6rRlimR8UseBBgm329VvGrrk%3D,0.289626,24232
901766639,PCP2Eam-2021-07-08_16-20.flac,2021 Panoche Creek Preserve 2E,2021,7,8,16,20,Agelaius tricolor,Courtship Song,28.032,28.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/f49b265a-f646-70eb-881b-06bbe40e5972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=odFsvPmJr028myT3vdrkRCB4mlY%3D,0.329093,24232
901766640,PCP2Eam-2021-07-08_16-40.flac,2021 Panoche Creek Preserve 2E,2021,7,8,16,40,Agelaius tricolor,Courtship Song,45.5147,46.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/fd02be55-4ae4-fc47-3530-a0c3a6897d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=2%2BRiHC9q5D6PxxweoZ6jfyrTMRI%3D,0.282481,24232
901766641,PCP2Eam-2021-07-08_17-00.flac,2021 Panoche Creek Preserve 2E,2021,7,8,17,0,Agelaius tricolor,Courtship Song,31.4613,32.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/592b14ae-055c-4b69-37e3-17e43a2937d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=iDmqExawGows0p%2Fs%2BvTvkrFjLvc%3D,0.280542,24232
901766642,PCP2Eam-2021-07-08_17-20.flac,2021 Panoche Creek Preserve 2E,2021,7,8,17,20,Agelaius tricolor,Courtship Song,5.91467,6.85333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/9e9ba393-ad7b-fca5-8fb3-d932c9dee4d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=t2skEg36LLwxulLjj5Qca4zR2EI%3D,0.291445,24232
901766643,PCP2Eam-2021-07-08_17-40.flac,2021 Panoche Creek Preserve 2E,2021,7,8,17,40,Agelaius tricolor,Courtship Song,34.2827,35.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/f1edc6fe-835e-42ac-555e-22802bd2a1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=BGQccoe8I53Un%2F2n0EguphK1WnM%3D,0.22244,24232
901766644,PCP2Eam-2021-07-08_18-00.flac,2021 Panoche Creek Preserve 2E,2021,7,8,18,0,Agelaius tricolor,Courtship Song,1.33867,2.27733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/21588237-b7a3-4b4b-b283-c5d9e3ee29c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=y3wdzf2EWP%2F5rlfe6sZv1QzXmpg%3D,0.265364,24232
901766645,PCP2Eam-2021-07-08_18-20.flac,2021 Panoche Creek Preserve 2E,2021,7,8,18,20,Agelaius tricolor,Courtship Song,6.21867,7.15733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/9c224253-741c-dd58-c1c1-3db60f3e056e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=uR9Q7ewNIEXgA5NbIQkGl%2BjHlXk%3D,0.222965,24232
901766646,PCP2Eam-2021-07-08_20-00.flac,2021 Panoche Creek Preserve 2E,2021,7,8,20,0,Agelaius tricolor,Courtship Song,14.7627,15.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/6yq0ibmxoad7/05965902-af45-fa64-a292-6248b63d4a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=5hGMF1mwo2X9hwmJ5HR2ZNpAmCQ%3D,0.227114,24232
901766647,PCP2Eam-2021-07-09_10-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,10,40,Agelaius tricolor,Courtship Song,10.8747,11.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/f45f280e-8522-3251-61dc-283261739f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=nymPKW3aKaNRcnwaKyL1KXvW10k%3D,0.34294,24232
901766648,PCP2Eam-2021-07-09_11-20.flac,2021 Panoche Creek Preserve 2E,2021,7,9,11,20,Agelaius tricolor,Courtship Song,39.4187,40.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/d5c61a35-1f72-cf59-ab91-6d2edff19feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=lpY0uE6pMVipBnHHA1qq4rospcU%3D,0.341799,24232
901766649,PCP2Eam-2021-07-09_11-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,11,40,Agelaius tricolor,Courtship Song,3.37067,4.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/af6caa4c-e2e6-af22-2ef9-c69c8c47de17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=iyZ5JJ34eW64QJNxbKXSKi6DqFc%3D,0.249085,24232
901766650,PCP2Eam-2021-07-09_12-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,12,0,Agelaius tricolor,Courtship Song,58.848,59.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/9568da63-8fa0-a34f-d5b0-a12b38fc0a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=cvUoVJG2Yk45q7qXKcpQ5X1G6AI%3D,0.217281,24232
901766651,PCP2Eam-2021-07-09_12-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,12,40,Agelaius tricolor,Courtship Song,24.336,25.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/01518d91-361b-0cb7-023d-3b45ab91690b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=cM66WDWxTMomw2PDOYjAH8cts0c%3D,0.203713,24232
901766652,PCP2Eam-2021-07-09_13-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,13,0,Agelaius tricolor,Courtship Song,21.2853,22.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/523d3e9e-4053-c810-e80c-b11dcfbe7450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=MCpIoPXTfg1HBbohvLd%2FN6bI%2BhU%3D,0.232545,24232
901766653,PCP2Eam-2021-07-09_13-20.flac,2021 Panoche Creek Preserve 2E,2021,7,9,13,20,Agelaius tricolor,Courtship Song,27.648,28.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/2dc95aaf-1e99-5251-7051-52e6527ad0e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=Fvya5zQv4aea7nd%2Fu4%2Bc05kmwGU%3D,0.216143,24232
901766654,PCP2Eam-2021-07-09_13-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,13,40,Agelaius tricolor,Courtship Song,7.952,8.89067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/5aecb1e0-bc44-b459-433a-9458543f2211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=aS2BDV08u9geUUJKN9rh7gZnOZM%3D,0.218831,24232
901766655,PCP2Eam-2021-07-09_14-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,14,0,Agelaius tricolor,Courtship Song,29.344,30.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/6f58520f-0b0d-b83f-0f76-f79d36fc29cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=QVOgu8D6eJ23hkYIsxuDN%2BWaUR8%3D,0.21397,24232
901766656,PCP2Eam-2021-07-09_14-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,14,40,Agelaius tricolor,Courtship Song,38.7307,39.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/38601676-a620-3418-03f4-670f32a80f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=eQOgTmu3TldKDnR3MJdT1vHtRvA%3D,0.303761,24232
901766657,PCP2Eam-2021-07-09_15-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,15,40,Agelaius tricolor,Courtship Song,45.312,46.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/42611818-a86d-38fc-d74f-f7974dc1e118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=%2Bb5IVBO23ScGacYVYPeKpEcfSDo%3D,0.243152,24232
901766658,PCP2Eam-2021-07-09_16-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,16,0,Agelaius tricolor,Courtship Song,57.952,58.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/506da54e-1db1-c762-5628-ee76848aa1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=uhb4sY6szA5fV7A56SK6ebsal%2FQ%3D,0.301684,24232
901766659,PCP2Eam-2021-07-09_16-20.flac,2021 Panoche Creek Preserve 2E,2021,7,9,16,20,Agelaius tricolor,Courtship Song,15.2747,16.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/66633762-7689-d5ce-93bf-e92ac9e3f8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=e5x93MLBNJOPcaQt4L%2FSWh0q%2BIw%3D,0.235127,24232
901766660,PCP2Eam-2021-07-09_16-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,16,40,Agelaius tricolor,Courtship Song,7.21067,8.14933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/5bb95661-1efa-3e17-4055-258b98bcccd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=KhMW03UPL%2BiFDylLlzzFJY6868c%3D,0.214524,24232
901766661,PCP2Eam-2021-07-09_17-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,17,0,Agelaius tricolor,Courtship Song,58.0053,58.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/1892cb45-5369-77f4-7c19-89d70386ab0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=e6TKm6O0BdkIv5qk5bs%2FFESKaBw%3D,0.332274,24232
901766662,PCP2Eam-2021-07-09_17-20.flac,2021 Panoche Creek Preserve 2E,2021,7,9,17,20,Agelaius tricolor,Courtship Song,20.064,21.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/1eb28c7e-50ba-3f6d-337b-d921d256dede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=HvVAvVji%2BIcHwG1Vb8%2Fcc7vvZG8%3D,0.250576,24232
901766663,PCP2Eam-2021-07-09_17-40.flac,2021 Panoche Creek Preserve 2E,2021,7,9,17,40,Agelaius tricolor,Courtship Song,12.4907,13.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/9bab5be5-1b46-f050-7dfa-423a04af9454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=JCAuVmZ16xW7flbjnUPwI%2BWG4YA%3D,0.296446,24232
901766664,PCP2Eam-2021-07-09_18-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,18,0,Agelaius tricolor,Courtship Song,3.248,4.18667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/05e9d382-7193-0427-e9fe-4afd3f914997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=5Mx2WJNAYevzUveJf9utQzx38Jc%3D,0.282914,24232
901766665,PCP2Eam-2021-07-09_18-20.flac,2021 Panoche Creek Preserve 2E,2021,7,9,18,20,Agelaius tricolor,Courtship Song,55.0667,56.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/99907a2b-eaf7-2a55-7cef-0c54d1efef69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=%2BuoykkOCdo8xKzF1csivROmph1s%3D,0.229219,24232
901766666,PCP2Eam-2021-07-09_20-00.flac,2021 Panoche Creek Preserve 2E,2021,7,9,20,0,Agelaius tricolor,Courtship Song,53.312,54.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/63cd033c-87e7-51a9-bbe3-7ce169497391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=zyJxAQT%2BT4f3dvp40MjOOai5C5w%3D,0.232537,24232
901766667,PCP2Eam-2021-07-10_01-40.flac,2021 Panoche Creek Preserve 2E,2021,7,10,1,40,Agelaius tricolor,Courtship Song,14.24,15.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/59bdbd15-578c-eb78-1277-3146e1a829a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=zMUZA5eLs9lej%2BFk%2Fs9QOdtMibc%3D,0.200926,24232
901766668,PCP2Eam-2021-07-10_02-00.flac,2021 Panoche Creek Preserve 2E,2021,7,10,2,0,Agelaius tricolor,Courtship Song,17.8667,18.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/6yq0ibmxoad7/b8cd7988-f46b-d95a-255b-0ffbaed6a40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=eyD%2Fz5ET%2BVpjlCFJ%2FDOwx6ZScsA%3D,0.227531,24232
901766669,PCP2Eam-2021-07-10_10-00.flac,2021 Panoche Creek Preserve 2E,2021,7,10,10,0,Agelaius tricolor,Courtship Song,18.224,19.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/6yq0ibmxoad7/4dfc4b1d-e867-bd90-35b3-8015dd3c9edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=dWRG%2FpT6g8u6EhNEgL6ljVQRzDY%3D,0.265849,24232
901766670,PCP2Eam-2021-07-10_10-20.flac,2021 Panoche Creek Preserve 2E,2021,7,10,10,20,Agelaius tricolor,Courtship Song,39.9093,40.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/6yq0ibmxoad7/a936cd62-41fb-fa50-0043-ad0b37f2d4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=Qivz05U8mtAWdaLGXBapZoT%2BKmg%3D,0.216229,24232
901766671,PCP2Eam-2021-07-10_14-40.flac,2021 Panoche Creek Preserve 2E,2021,7,10,14,40,Agelaius tricolor,Courtship Song,43.8293,44.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/6yq0ibmxoad7/a11f8963-dd4b-95ba-2be3-fb284bf2e461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740802&Signature=E9AXoELONvDzDmWY6pKQw1%2Bvgb0%3D,0.286493,24232
