id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196024666,PCP2Eam-2021-04-02_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,20,Agelaius tricolor,Alternative Song 2,46.928,47.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/e7b3ba9e-83d3-df2b-aa55-deda502f7559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=DpixcpXINxw6mBiIEeq3026H2Vc%3D,0.270343,24232
196024667,PCP2Eam-2021-04-02_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,20,Agelaius tricolor,Alternative Song 2,28.944,29.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/37a9e30b-1eb9-3930-6dcd-75ef950ab0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=2LvBhyQkW%2FSoYY0NfS488r6ZDZ0%3D,0.308859,24232
196024668,PCP2Eam-2021-04-02_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,40,Agelaius tricolor,Alternative Song 2,9.87733,10.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/55f880d2-b061-5604-edd1-5840e64d9514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=DCGCXuvYyXB1sREjnSrTrnCUCCk%3D,0.306189,24232
196024669,PCP2Eam-2021-04-02_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,8,0,Agelaius tricolor,Alternative Song 2,6.112,6.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/aefaf360-0511-77a2-80d3-847c99364bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=Xd0JPcHBMZQ0hlurZptp0oSO1WA%3D,0.29459,24232
196024670,PCP2Eam-2021-04-02_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,8,20,Agelaius tricolor,Alternative Song 2,17.2587,17.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/f146b56d-73c1-c503-243e-c5aacea504cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=sFGRfq9yzO8eQZn5503qNIHMq70%3D,0.313248,24232
196024671,PCP2Eam-2021-04-02_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,9,0,Agelaius tricolor,Alternative Song 2,34.2933,34.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/4df1b02d-22d7-1b79-a241-7571dbb44b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=zwNfrzXBJe3%2Bvx75ebC9%2B6LSCqA%3D,0.253258,24232
196024672,PCP2Eam-2021-04-02_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,9,40,Agelaius tricolor,Alternative Song 2,27.7493,28.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/7233e361-990b-e151-568a-0b48bb940148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=d%2BjNIaAGbBL2OvfiZg22cm%2B6AWQ%3D,0.220361,24232
196024673,PCP2Eam-2021-04-02_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,10,0,Agelaius tricolor,Alternative Song 2,26.5387,26.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/fb63dbca-8c5b-f252-6c5a-aec7b4eaf0c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=f7j4R%2BxEuyWEv6eOcOxUdfZWz44%3D,0.239942,24232
196024674,PCP2Eam-2021-04-02_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,10,40,Agelaius tricolor,Alternative Song 2,1.2,1.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/263c9dac-6f41-4433-d0df-260f61b1ccdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=A1AqR5%2BmZAx2Yvt5sbKw2MI35tQ%3D,0.339942,24232
196024675,PCP2Eam-2021-04-02_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,11,0,Agelaius tricolor,Alternative Song 2,50.784,51.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/e36c26a5-ea41-6bdf-4438-8c9395c441f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=%2Fhyw8kWiE3m0pGm6j8r423hqEZU%3D,0.260188,24232
196024676,PCP2Eam-2021-04-02_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,11,20,Agelaius tricolor,Alternative Song 2,46.7573,47.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/bb010881-135f-3b3c-b100-fc0f6c907476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=vM2XrqrFszHaF%2BDTl1FKENehhMU%3D,0.257757,24232
196024677,PCP2Eam-2021-04-02_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,12,20,Agelaius tricolor,Alternative Song 2,2.208,2.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/18989356-2cde-57e1-973d-782214ed302a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=hg2JLcJjex3YN0aFNPabg3bU%2FH4%3D,0.207171,24232
196024678,PCP2Eam-2021-04-02_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,14,0,Agelaius tricolor,Alternative Song 2,7.98933,8.42133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/1a92e13b-1996-777c-ea3e-c97df9209083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=kP7CloJzfbiZ7QrxPKiDKj46rrs%3D,0.210258,24232
196024679,PCP2Eam-2021-04-02_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,16,0,Agelaius tricolor,Alternative Song 2,40.8,41.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/c091ecaf-be0a-1d83-38ce-b53fbfa4f648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=0wyVf5BjdTzsHnk34Bu4cdXutw0%3D,0.245571,24232
196024680,PCP2Eam-2021-04-02_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,16,40,Agelaius tricolor,Alternative Song 2,44,44.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/31bd1503-71d3-8d70-b7cc-04fc8a53f0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=OW3XZOaRq7oEOlODocI5Yib3QyQ%3D,0.267031,24232
196024681,PCP2Eam-2021-04-02_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,18,0,Agelaius tricolor,Alternative Song 2,34.576,35.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/1ba540df-53da-a0ed-2aa9-d020906d3ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=CXUpzv9shEay9BMVNkU1fm8wGjc%3D,0.239719,24232
196024682,PCP2Eam-2021-04-02_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,19,0,Agelaius tricolor,Alternative Song 2,26.7573,27.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/42aa58e1-fa47-2181-cec9-d9cfa6651460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=9T1tizGaKHn9sMj43dkhleKRjXs%3D,0.213097,24232
196024683,PCP2Eam-2021-04-02_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,19,40,Agelaius tricolor,Alternative Song 2,49.296,49.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/c9facdae-45bf-d2a0-bea3-59a7608994ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=Jv4dXDRcVm3U6JE1PLYh6rFoSE8%3D,0.201989,24232
196024684,PCP2Eam-2021-04-02_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,20,0,Agelaius tricolor,Alternative Song 2,19.4133,19.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/bddb9c8a-31ff-0b8e-53bd-e03e33e6981f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=DxdhsmtGiaj28eNtXb%2F9cTuyIuM%3D,0.212043,24232
196024685,PCP2Eam-2021-04-02_20-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,20,40,Agelaius tricolor,Alternative Song 2,21.8133,22.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/21f86f7b-9e86-bd5a-faf2-45f9a832e3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=10E2LGQ4p%2BGHBs56klm55gjqbqk%3D,0.299892,24232
196024686,PCP2Eam-2021-04-02_21-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,21,0,Agelaius tricolor,Alternative Song 2,56.9973,57.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/e7310685-9b88-9278-30fa-852cf21b5e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=g5smgq%2F3OZaEy5dIU3zJjB5jQSg%3D,0.204147,24232
196024687,PCP2Eam-2021-04-02_23-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,23,20,Agelaius tricolor,Alternative Song 2,57.3813,57.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/36b7d12d-3948-e8e0-151f-dabb161ec5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=aqMYvR%2FDRm%2FMgBb37O1XFvJZ%2Ffc%3D,0.205308,24232
196024688,PCP2Eam-2021-04-02_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,23,40,Agelaius tricolor,Alternative Song 2,33.296,33.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/dc3e2323-f8f6-b51a-05a8-788507fc5180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=LJJWsgKiD%2BU%2Fv6KR30IU58SdJk0%3D,0.202254,24232
196024689,PCP2Eam-2021-04-03_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,6,20,Agelaius tricolor,Alternative Song 2,40.1493,40.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/19d1c751-7755-e7aa-1001-f1c72b124d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=DEdcGxCBs1Jmy2LNuw4%2BeAgA7W8%3D,0.306541,24232
196024690,PCP2Eam-2021-04-03_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,8,40,Agelaius tricolor,Alternative Song 2,7.38133,7.81333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/e2e6ef59-4622-3a60-ea01-08d6b25f9bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=aEa4jbguDRn3dTMFgZBTX9vkjQc%3D,0.252529,24232
196024691,PCP2Eam-2021-04-03_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,9,20,Agelaius tricolor,Alternative Song 2,0.864,1.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/b6a58157-e909-3bad-a8d2-d49be6f0e235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=TY%2FMsOWAVAoA%2BXx4RxIUCEeZ3e0%3D,0.388503,24232
196024692,PCP2Eam-2021-04-03_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,9,40,Agelaius tricolor,Alternative Song 2,55.3067,55.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/a8038846-8ee0-67d1-ffeb-b24a342db1c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=VI3sMRRM5rSoGscpLgAeywivLPo%3D,0.222297,24232
196024693,PCP2Eam-2021-04-03_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,11,40,Agelaius tricolor,Alternative Song 2,38.848,39.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/277404e8-3b6e-2d23-7b66-958c754eba2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=GvhYLGvTWAHl%2FZ9E5srC4JOXnIA%3D,0.320005,24232
196024694,PCP2Eam-2021-04-03_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,12,0,Agelaius tricolor,Alternative Song 2,32.0907,32.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/97f1c1f6-09ef-76da-71be-9a3ae8434d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=2fCF0GpQ3Fz4%2FnS5ch01Ne2MG%2Bk%3D,0.256633,24232
196024695,PCP2Eam-2021-04-03_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,12,40,Agelaius tricolor,Alternative Song 2,24.8587,25.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/3a1b6870-4e83-c64e-8df1-903b0d8976c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=%2BwiSyW7ngQ7amgPRaxz277szbYQ%3D,0.238832,24232
196024696,PCP2Eam-2021-04-03_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,0,Agelaius tricolor,Alternative Song 2,6.21333,6.64533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/9660530b-aaf0-5981-cf17-959a321be32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=9yUGvSnE4rwFeaYi%2FJYDRuaIxvo%3D,0.276287,24232
196024697,PCP2Eam-2021-04-03_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,20,Agelaius tricolor,Alternative Song 2,14.1867,14.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/af7f29b6-3fcb-97ba-9d29-8d7489151f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=fzsyPQOz9unIy45y%2B8XgPi9JC0k%3D,0.267627,24232
196024698,PCP2Eam-2021-04-03_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,40,Agelaius tricolor,Alternative Song 2,1.072,1.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/eb07d51a-022d-39f8-542e-4f4d4b931f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=qTXSq6%2BktMRQb0dJnY%2Bl3UnKAKQ%3D,0.241846,24232
196024699,PCP2Eam-2021-04-03_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,14,0,Agelaius tricolor,Alternative Song 2,39.8453,40.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/1530f608-f421-3b28-6dae-051bb2497889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=w59gNOD6R37hd71XtFT6cbcTn7o%3D,0.258456,24232
196024700,PCP2Eam-2021-04-03_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,15,20,Agelaius tricolor,Alternative Song 2,3.98933,4.42133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/5e442e71-57a6-92e4-8f99-15489867b340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=Oc6K%2BPB6l%2BHGXQ%2F8MENsdcmoqxk%3D,0.21626,24232
196024701,PCP2Eam-2021-04-03_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,16,20,Agelaius tricolor,Alternative Song 2,23.8187,24.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/50c7a708-99dd-b028-cb9b-1000c0b2115e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=Q48Arfg%2F5dPCIoeysUENSzEf2IU%3D,0.203491,24232
196024702,PCP2Eam-2021-04-03_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,20,0,Agelaius tricolor,Alternative Song 2,12.9333,13.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/467ecc40-2ac7-696f-0b51-d9259e4bc068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=1e9tM0FJYPKFhSC%2FGhoG%2BXdMkOE%3D,0.253361,24232
196024703,PCP2Eam-2021-04-03_21-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,21,20,Agelaius tricolor,Alternative Song 2,1.472,1.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/db297ba8-ecc0-0fc5-443e-184e9a6de0e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=nnA9LEo3aJ80ohEKbol64om4q%2FI%3D,0.230504,24232
196024704,PCP2Eam-2021-04-03_21-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,21,40,Agelaius tricolor,Alternative Song 2,58.4853,58.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/10830142-6c14-28a0-c021-5592b079e867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=wBhzxOu6CsPp1WCFag8iKVeHE8U%3D,0.200138,24232
196024705,PCP2Eam-2021-04-03_22-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,22,20,Agelaius tricolor,Alternative Song 2,45.4667,45.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/d902fb9e-8e47-bdf1-af47-70ce722e304f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=2rJj%2B6ZkZU%2BLQwtsMzgjJGKEd%2BA%3D,0.225635,24232
196024706,PCP2Eam-2021-04-03_23-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,23,0,Agelaius tricolor,Alternative Song 2,33.168,33.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/975a54af-be3b-4230-27d2-aae8f090fc7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=sQz46ho8e4uwdYx90OCAnVxBEng%3D,0.20063,24232
196024707,PCP2Eam-2021-04-04_01-20.flac,2021 Panoche Creek Preserve 2E,2021,4,4,1,20,Agelaius tricolor,Alternative Song 2,0.624,1.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/5607fb53-eef3-2b5b-a3f7-1a5ab7c3cd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260250&Signature=PnhDjiqgrch8MDuV3wRlS%2BBT4rU%3D,0.215559,24232
