id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642580766,PCP2Eam-2021-04-22_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,9,20,Agelaius tricolor,Alternative Song,59.19466666666667,59.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52580344,0.225480319676068,24232
642580767,PCP2Eam-2021-04-22_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,9,40,Agelaius tricolor,Alternative Song,37.25866666666667,38.016,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52580347,0.2286963692304286,24232
642580768,PCP2Eam-2021-04-22_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,18,40,Agelaius tricolor,Alternative Song,17.616,18.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52580741,0.20355236756901757,24232
642580769,PCP2Eam-2021-04-23_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,6,0,Agelaius tricolor,Alternative Song,40.32533333333333,41.08266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52581180,0.22605768748304772,24232
642580770,PCP2Eam-2021-04-23_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,6,20,Agelaius tricolor,Alternative Song,0.21333333333333335,0.9706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52581182,0.2166445427519145,24232
642580771,PCP2Eam-2021-04-23_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,8,0,Agelaius tricolor,Alternative Song,57.050666666666665,57.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52581258,0.31897858439264704,24232
642580772,PCP2Eam-2021-04-23_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,14,0,Agelaius tricolor,Alternative Song,4.613333333333333,5.370666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52581512,0.25055265414543865,24232
642580773,PCP2Eam-2021-04-23_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,14,20,Agelaius tricolor,Alternative Song,53.81333333333333,54.57066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52581523,0.20293452254966723,24232
642580774,PCP2Eam-2021-04-23_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,17,0,Agelaius tricolor,Alternative Song,55.85066666666667,56.608,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52581653,0.21602099341647085,24232
642580775,PCP2Eam-2021-04-24_03-20.flac,2021 Panoche Creek Preserve 2E,2021,4,24,3,20,Agelaius tricolor,Alternative Song,27.370666666666665,28.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52582075,0.29320839376328367,24232
642580776,PCP2Eam-2021-04-24_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,24,6,0,Agelaius tricolor,Alternative Song,31.621333333333332,32.37866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52582087,0.2659764963142674,24232
642580777,PCP2Eam-2021-04-24_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,24,7,0,Agelaius tricolor,Alternative Song,29.27466666666667,30.032,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52582150,0.22776957306830334,24232
642580778,PCP2Eam-2021-04-25_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,7,40,Agelaius tricolor,Alternative Song,22.026666666666667,22.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52583289,0.22086943493700378,24232
642580779,PCP2Eam-2021-04-25_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,8,0,Agelaius tricolor,Alternative Song,34.384,35.141333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52583290,0.21714106382931048,24232
642580780,PCP2Eam-2021-04-25_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,11,0,Agelaius tricolor,Alternative Song,4.058666666666666,4.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52583299,0.20870951193619372,24232
642580781,PCP2Eam-2021-04-25_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,11,40,Agelaius tricolor,Alternative Song,9.322666666666667,10.08,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52583361,0.21381659564828395,24232
642580782,PCP2Eam-2021-06-05_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,5,11,20,Agelaius tricolor,Alternative Song,39.06666666666667,39.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52621979,0.2696427286778482,24232
642580783,PCP2Eam-2021-06-05_21-00.flac,2021 Panoche Creek Preserve 2E,2021,6,5,21,0,Agelaius tricolor,Alternative Song,43.088,43.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52622327,0.20669510381159986,24232
642580784,PCP2Eam-2021-06-27_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,27,10,20,Agelaius tricolor,Alternative Song,3.6853333333333333,4.442666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52640921,0.25028190609059997,24232
642580785,PCP2Eam-2021-06-28_02-40.flac,2021 Panoche Creek Preserve 2E,2021,6,28,2,40,Agelaius tricolor,Alternative Song,58.144,58.90133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52641371,0.21208007149399327,24232
642580786,PCP2Eam-2021-06-28_22-20.flac,2021 Panoche Creek Preserve 2E,2021,6,28,22,20,Agelaius tricolor,Alternative Song,27.269333333333332,28.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52642020,0.21757631379810027,24232
642580787,PCP2Eam-2021-07-14_14-00.flac,2021 Panoche Creek Preserve 2E,2021,7,14,14,0,Agelaius tricolor,Alternative Song,45.248,46.00533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52655595,0.23387338479022776,24232
642581012,PCP2Eam-2021-04-28_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,28,7,20,Agelaius tricolor,Alternative Song,41.2,41.95733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52585729,0.20790716392377953,24232
642581013,PCP2Eam-2021-04-28_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,28,8,20,Agelaius tricolor,Alternative Song,9.482666666666667,10.24,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52585732,0.20420801372439773,24232
642581014,PCP2Eam-2021-04-29_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,6,40,Agelaius tricolor,Alternative Song,14.986666666666666,15.744,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52586390,0.21701401924445837,24232
642581015,PCP2Eam-2021-04-29_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,7,0,Agelaius tricolor,Alternative Song,54.69866666666667,55.456,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52586391,0.20229560857100018,24232
642581016,PCP2Eam-2021-04-29_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,7,20,Agelaius tricolor,Alternative Song,40.24,40.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52586392,0.266132144269714,24232
642581362,PCP2Eam-2021-04-12_02-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,2,40,Agelaius tricolor,Alternative Song,26.005333333333333,26.762666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52571947,0.27570852276865976,24232
642581363,PCP2Eam-2021-04-12_03-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,3,40,Agelaius tricolor,Alternative Song,7.84,8.597333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52571950,0.2863628561943924,24232
642581364,PCP2Eam-2021-04-12_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,5,40,Agelaius tricolor,Alternative Song,2.437333333333333,3.1946666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572025,0.20535119336882887,24232
642581365,PCP2Eam-2021-04-12_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,12,6,0,Agelaius tricolor,Alternative Song,56.266666666666666,57.024,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572088,0.26581822154794726,24232
642581366,PCP2Eam-2021-04-12_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,6,40,Agelaius tricolor,Alternative Song,57.44,58.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572157,0.21301529064893676,24232
642581367,PCP2Eam-2021-04-12_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,12,8,0,Agelaius tricolor,Alternative Song,28.986666666666668,29.744,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572332,0.24155659453995984,24232
642581368,PCP2Eam-2021-04-12_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,12,10,0,Agelaius tricolor,Alternative Song,13.189333333333334,13.946666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572351,0.21191577830654612,24232
642581369,PCP2Eam-2021-04-12_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,10,40,Agelaius tricolor,Alternative Song,8.394666666666666,9.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572356,0.2089101008240891,24232
642581370,PCP2Eam-2021-04-12_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,12,11,0,Agelaius tricolor,Alternative Song,46.58133333333333,47.33866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572360,0.2020497652566369,24232
642581371,PCP2Eam-2021-04-12_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,12,40,Agelaius tricolor,Alternative Song,48.432,49.18933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572375,0.26198480327903634,24232
642581372,PCP2Eam-2021-04-12_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,12,13,20,Agelaius tricolor,Alternative Song,1.824,2.5813333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572385,0.24695014235139795,24232
642581373,PCP2Eam-2021-04-12_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,13,40,Agelaius tricolor,Alternative Song,8.042666666666667,8.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572390,0.21729535293395066,24232
642581374,PCP2Eam-2021-04-12_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,12,14,20,Agelaius tricolor,Alternative Song,19.157333333333334,19.914666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572409,0.20716541858778117,24232
642581375,PCP2Eam-2021-04-12_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,12,14,40,Agelaius tricolor,Alternative Song,5.568,6.325333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572462,0.20504427270231787,24232
642581376,PCP2Eam-2021-04-12_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,12,15,20,Agelaius tricolor,Alternative Song,14.890666666666666,15.648,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572467,0.2292356771510778,24232
