id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722119008,PCP2Eam-2021-04-01_13-31.flac,2021 Panoche Creek Preserve 2E,2021,4,1,13,31,sp22,Simple Call,1.9733333333333334,3.1786666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/40b3f9f7-57d0-f226-9985-7f57c480ccaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=5btr5VCbKK1YendjAwwQcohwMug%3D,0.26965401767894137,24232
722119009,PCP2Eam-2021-04-02_02-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,0,sp22,Simple Call,24.042666666666666,25.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/44ef431b-2689-18f9-bdf2-f1cbd22c0eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=extRfNu8aF%2Bg%2F2DM2XhEaVJ0HZw%3D,0.20950591107162325,24232
722119010,PCP2Eam-2021-04-02_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,40,sp22,Simple Call,43.53066666666667,44.736,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/72b5e02f-ae28-7aaa-38e2-b8d3ab2fe2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=9V73bZAx6ndTUJmRBcDkDFx3TAk%3D,0.21784731996222068,24232
722119011,PCP2Eam-2021-04-02_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,18,20,sp22,Simple Call,16.469333333333335,17.674666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/60c94d80-2429-0e1e-672d-6b20c9ac6a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=%2F6PNC2K6co3uyUOhhSi6StnSFXo%3D,0.2375875264170491,24232
722119012,PCP2Eam-2021-04-02_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,19,20,sp22,Simple Call,47.49333333333333,48.69866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/ff20176f-0d0b-8099-97e6-8c25c182207b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=oDKdjyreCMDgE2uUu6m0uv5VwJ8%3D,0.21695166078265538,24232
722119013,PCP2Eam-2021-04-03_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,8,0,sp22,Simple Call,28.666666666666668,29.872,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/a8feb0ac-b696-f5df-53e8-6f7458a1b092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=WSD94MWuTeLD9nRlWa4zkSgecV4%3D,0.22999939199712227,24232
722119014,PCP2Eam-2021-04-03_21-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,21,0,sp22,Simple Call,28.394666666666666,29.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/32589277-e92e-c8d9-12dc-dcaa1ae4ebf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=RGCLJMnZPG7GvfxoAgfPM16oq4c%3D,0.2288021996389869,24232
722119015,PCP2Eam-2021-04-04_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,9,0,sp22,Simple Call,43.008,44.21333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/9806fb84-a90b-647a-ed67-e31d99f632cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=vgknJ9K8qYRx8t%2B%2FElYdCG%2FuACA%3D,0.22790659707723007,24232
722119016,PCP2Eam-2021-04-04_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,10,40,sp22,Simple Call,1.6693333333333333,2.8746666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/3c791214-056e-f7a6-90c6-7610f09eb1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=6K2vagqF46lMaDz5OO%2FczClTPUg%3D,0.23986865107705013,24232
722119017,PCP2Eam-2021-04-04_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,19,40,sp22,Simple Call,3.3546666666666667,4.56,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/0a8345f8-fbb3-b1ab-128d-4fd6fce78f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=x%2FQ%2B6T0QwBB5FsfZ5%2FeO3SKKw9c%3D,0.20133683598979105,24232
722119116,PCP2Eam-2021-04-08_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,8,17,0,sp22,Simple Call,30.896,32.101333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/6yq0ibmxoad7/50a8fe9b-b859-1c5b-7b97-af9ebf9d8d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=c3LwWN2um%2BDJHTjABjnCym1DyYs%3D,0.2079476366421384,24232
722119117,PCP2Eam-2021-04-08_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,8,17,40,sp22,Simple Call,50.86933333333333,52.074666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/6yq0ibmxoad7/ea6ef921-9cc6-d6f7-50c4-bef84b6dd321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=mRizv2FwsL81%2FYCKYQbrE2SYp8c%3D,0.21332670977403442,24232
722119118,PCP2Eam-2021-04-08_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,8,19,40,sp22,Simple Call,52.13333333333333,53.33866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/6yq0ibmxoad7/3c7e8951-08fa-9a6a-cd6a-a732d7895ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=5MwOuKXPgwARlCs1vDpG7QXyoJo%3D,0.20593666642454983,24232
722119119,PCP2Eam-2021-04-08_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,8,20,0,sp22,Simple Call,43.413333333333334,44.61866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/6yq0ibmxoad7/9e0c1579-20ae-a2db-9712-d86109c8338e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=i3MRWBLt80ExOlORhmh2DeBN480%3D,0.2128709995952739,24232
722119120,PCP2Eam-2021-04-09_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,9,6,40,sp22,Simple Call,33.114666666666665,34.32,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/6yq0ibmxoad7/12380793-cbba-04e1-d9d2-ddd3d5403761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=MTmTQUoVxs9fIkYgel5062v4EAw%3D,0.2425749035977734,24232
722119121,PCP2Eam-2021-04-09_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,9,7,0,sp22,Simple Call,7.552,8.757333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/52b93a2d-0585-9217-33b2-9fae9d9c35d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=J%2BrQ0zv3KrckZ4agSluPK%2BYgZTQ%3D,0.2441095880533516,24232
722119122,PCP2Eam-2021-04-09_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,7,20,sp22,Simple Call,44.309333333333335,45.51466666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/c55d5222-874d-62fc-eab9-f0504ce26e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=X8i5lwPi18bp%2FXdc8ENyjynKAoI%3D,0.20056186835539666,24232
722119123,PCP2Eam-2021-04-09_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,9,8,0,sp22,Simple Call,27.269333333333332,28.474666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/f734e605-1129-7eb7-9b62-510b03f4e3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=DAmuPRDwNbZg7pxtey%2FwwoWY1MU%3D,0.21738711322782642,24232
722119124,PCP2Eam-2021-04-09_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,8,20,sp22,Simple Call,25.157333333333334,26.362666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/bec41086-c1f3-a620-2b30-ae10b701a5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=I2nPkKFeoRdbj%2B1RzTb2iFiIQ%2BM%3D,0.20073839786012504,24232
722119125,PCP2Eam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,9,9,40,sp22,Simple Call,49.67466666666667,50.88,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/df990973-e58b-0e74-b862-43c337b288f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=QTVUezxtpdy7UmdRCC7v%2BiyZkRw%3D,0.2129342391016009,24232
722119126,PCP2Eam-2021-04-09_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,9,10,40,sp22,Simple Call,14.090666666666667,15.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/fd218657-9254-4b2a-a51a-adede55840df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=dFNd%2Bae6VQWaIwqhL5onVy9Npl4%3D,0.2009718094036646,24232
722119127,PCP2Eam-2021-04-09_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,9,11,0,sp22,Simple Call,38.336,39.541333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/421337ea-d499-d823-496c-1f8882776202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=PYLMsT6uO8HsozKV58YiJBJOz%2F8%3D,0.20642879552959317,24232
722119128,PCP2Eam-2021-04-09_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,16,20,sp22,Simple Call,50.064,51.269333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/1340a1a7-b3b4-9a1f-dc79-ff8234bf88dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=O%2FvFIRBtwduTmPBy2EbuRnQywG4%3D,0.21549856519123492,24232
722119129,PCP2Eam-2021-04-09_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,18,20,sp22,Simple Call,49.44533333333333,50.650666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/d1913ddf-8a05-4bcb-0544-abddc9f59cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=v0WWy38QlWweFE%2BkEC%2B7srsESII%3D,0.22003045248953312,24232
722119130,PCP2Eam-2021-04-10_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,5,40,sp22,Simple Call,46.090666666666664,47.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/a75ad385-3c63-876f-dcfc-e57d4dd621d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=rBQEahSJwxI4x2QrlblDjxhccpk%3D,0.22955454281071888,24232
722119131,PCP2Eam-2021-04-10_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,6,20,sp22,Simple Call,11.872,13.077333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/f93a19b9-f1a7-08ee-f588-d644ac92343c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=t2UXKSe1qXXSMi%2BAzHQY%2F17nmFI%3D,0.21874349256407885,24232
722119132,PCP2Eam-2021-04-10_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,7,0,sp22,Simple Call,30.437333333333335,31.642666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/35a6cd62-d21d-1fb4-1dbb-d93735657b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=MxuVrrV2HUkgMVR8aC21nPxZkwg%3D,0.20380775798096223,24232
722119133,PCP2Eam-2021-04-10_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,8,0,sp22,Simple Call,30.112,31.317333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/7ae2547d-d5ea-5b62-94f3-85313c6651c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=S8Kq7JyHdicIM6pP8oimk%2F1yGNw%3D,0.2242539572198897,24232
722119134,PCP2Eam-2021-04-10_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,11,0,sp22,Simple Call,18.357333333333333,19.562666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/f0757b50-045d-b0d3-befe-117447c90af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=tl1AZiuk2dGEhXVfkVF3C0964AA%3D,0.2060924196496563,24232
722119135,PCP2Eam-2021-04-10_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,20,sp22,Simple Call,17.2,18.405333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/894fc610-0517-4584-1e81-f0a999ccd217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=AfbOcODW5N%2FksTNuqlqLQ6b0mMI%3D,0.20357501780556714,24232
722119136,PCP2Eam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,13,40,sp22,Simple Call,18.88,20.085333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/fd793114-71d3-d322-3300-d32b86b34e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=z%2BUsBgjx%2B7cv4aXzk%2F7dDZoiqO4%3D,0.21039162217435858,24232
722119137,PCP2Eam-2021-04-10_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,0,sp22,Simple Call,0.992,2.1973333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/25c62cb5-870e-fb89-626f-53e0a7e9acc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=ljI%2F%2BmdYzM3hDQ7HIn8z5IQmhe4%3D,0.20781767206999768,24232
722119138,PCP2Eam-2021-04-10_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,17,40,sp22,Simple Call,41.408,42.61333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/04f56585-e5d3-292b-0ec9-88b109ab0a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=pGX%2FeNqCuY5VFxpjuQw0QXHjAAk%3D,0.20770225435641793,24232
722119139,PCP2Eam-2021-04-11_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,11,6,40,sp22,Simple Call,32.50666666666667,33.712,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/bafdaade-6da4-6383-53f8-0895076272c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=SmsiVAauCz15R7z%2FxzReSh%2Beb40%3D,0.21208090213800726,24232
722119140,PCP2Eam-2021-04-11_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,11,9,0,sp22,Simple Call,19.786666666666665,20.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/6yq0ibmxoad7/f1e42a4a-b814-3304-5f21-f37d01801e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=DIW%2B%2FYYj9SPISjmhjZIv5WaSZjU%3D,0.22086511996835012,24232
722119141,PCP2Eam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,11,9,40,sp22,Simple Call,32.928,34.13333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/6yq0ibmxoad7/ed22330f-9b8d-73a8-fdf9-1b3e70573ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=ixRs2qOPF%2B9lTMq0J0E7Qa9oZqk%3D,0.2038645267743886,24232
722119142,PCP2Eam-2021-04-11_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,11,12,20,sp22,Simple Call,38.63466666666667,39.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/6yq0ibmxoad7/ef0d0647-17bf-e74b-1dee-800c8e414760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=2lzT6RnFscSrs4zSKeY121zW9h8%3D,0.23051544030511043,24232
722119143,PCP2Eam-2021-04-11_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,11,13,20,sp22,Simple Call,52.848,54.053333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/6yq0ibmxoad7/03344cf7-b4a3-15d6-8d33-1dbc530d23f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=MW8RfHxp0LR%2FaBsNA4htDkTPWUs%3D,0.25122756796094864,24232
722119144,PCP2Eam-2021-04-11_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,11,18,20,sp22,Simple Call,0.384,1.5893333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/6yq0ibmxoad7/c63ccf99-8055-de26-0aa2-53350644a614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=gHXvI0K1uwjNJro19wHSjmr9KFE%3D,0.23387929558389486,24232
722119145,PCP2Eam-2021-04-11_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,11,19,20,sp22,Simple Call,21.029333333333334,22.234666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/6yq0ibmxoad7/1e7c8f91-42de-f401-4b3e-9c43e002009f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=GKo%2FsovomA%2BolZMmO2Xd0vj1v68%3D,0.2001804716687453,24232
722119181,PCP2Eam-2021-05-30_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,30,14,20,sp22,Simple Call,54.736,55.94133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/0c1f23dc-c7a4-736b-7037-9a8a0e74a743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=HbVlM%2Bj3PT9lpOlbJ%2BXDQ4PdUX8%3D,0.20041897636525394,24232
722119182,PCP2Eam-2021-06-01_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,1,11,20,sp22,Simple Call,7.957333333333334,9.162666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/cce3297a-e994-3de3-0013-9d11a097acaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=RjDWU1RDu96Zc%2BJ3y%2FUQCCE0Wds%3D,0.221389420580711,24232
722119183,PCP2Eam-2021-06-02_07-20.flac,2021 Panoche Creek Preserve 2E,2021,6,2,7,20,sp22,Simple Call,25.994666666666667,27.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/330b7044-47fb-1327-5579-7f2313016961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836489&Signature=abult31IMozMIzk%2FQPNNjSB9AD8%3D,0.20457855450658555,24232
