id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722120580,PCP2Eam-2021-07-04_11-20.flac,2021 Panoche Creek Preserve 2E,2021,7,4,11,20,sp11,Simple Call,2.2293333333333334,2.976,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/6yq0ibmxoad7/80711c07-7c6f-49f5-d238-d10f5f7ec4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=u5IYG%2BCiPcCOkYJIhnzO%2FhOgt44%3D,0.20600811840522268,24232
722120581,PCP2Eam-2021-07-05_06-40.flac,2021 Panoche Creek Preserve 2E,2021,7,5,6,40,sp11,Simple Call,52.101333333333336,52.848,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/6yq0ibmxoad7/d614f020-b910-d7ac-45a2-e5efca36ca8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=BpaBM74OmPn9nmRWZ3JIL923XkQ%3D,0.25129620388005164,24232
722120582,PCP2Eam-2021-05-13_05-40.flac,2021 Panoche Creek Preserve 2E,2021,5,13,5,40,sp11,Simple Call,10.074666666666667,10.821333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/cc8abaf4-eca0-c3a9-8503-b578e4b69dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=6BWiwwRVEXm4jYTRNIxNsJ42Qss%3D,0.30905121289486825,24232
722120583,PCP2Eam-2021-05-13_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,13,6,0,sp11,Simple Call,41.824,42.57066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/546e89bc-8bd2-cf0d-5f53-8d842d96d657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=kuY6Bk7pIrOqbDIwnHiHWadrC74%3D,0.23235378688260763,24232
722120584,PCP2Eam-2021-05-13_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,7,20,sp11,Simple Call,44.154666666666664,44.90133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/7b92b775-4c08-de38-031d-6583387b291c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=zeU%2FWZJmUyEHNERYjdkTsy6QTRk%3D,0.26119402501988426,24232
722120585,PCP2Eam-2021-05-13_08-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,8,20,sp11,Simple Call,34.538666666666664,35.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/344ade27-e501-03bc-9ffa-fba6daa4df4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=RrDwU2ZZFWFD%2B509aVjpGidcrkE%3D,0.20426800418018706,24232
722120586,PCP2Eam-2021-05-13_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,14,20,sp11,Simple Call,26.96,27.706666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/8601fa82-7114-9967-c5f0-8f22de755091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=98Ez0UpS8oliaqbSWitudBTzDCk%3D,0.2217314163627118,24232
722120587,PCP2Eam-2021-05-13_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,16,20,sp11,Simple Call,34.48533333333334,35.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/9531634b-a389-d5c2-97bc-effc27e7c448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=P%2FCstUQ%2BEPLhydaaxeQ5zlWbN3M%3D,0.2347276105413876,24232
722120588,PCP2Eam-2021-05-14_05-40.flac,2021 Panoche Creek Preserve 2E,2021,5,14,5,40,sp11,Simple Call,19.621333333333332,20.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/75fbdca8-1e4c-12e6-3899-edde57e42640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=V00GmFAY2aEc4tnULTa98ZIaYZ4%3D,0.29855923809666357,24232
722120589,PCP2Eam-2021-05-14_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,14,6,0,sp11,Simple Call,12.805333333333333,13.552,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/f01fe0b5-f9d0-4a84-2b32-4747754fc954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=ZBKJYZ14GvO%2F9fQfViFTOIpMVtQ%3D,0.3040761835905693,24232
722120590,PCP2Eam-2021-05-14_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,14,6,40,sp11,Simple Call,4.32,5.066666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/d3451054-2f2f-0f7d-4f58-0cddbb6974dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=0%2B%2F4U6fXEn3TA4QxlYJc%2FOQ7fJ4%3D,0.29382167720883107,24232
722120591,PCP2Eam-2021-05-14_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,14,7,20,sp11,Simple Call,0.7093333333333334,1.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/c75fbbba-c0a3-0469-4722-f5cf3afcadc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=odcM5UvbSV0O6LKG4%2BNYASCvgjA%3D,0.21499851694929867,24232
722120592,PCP2Eam-2021-05-14_09-40.flac,2021 Panoche Creek Preserve 2E,2021,5,14,9,40,sp11,Simple Call,50.89066666666667,51.63733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/4431b701-13c0-c661-f8e1-61a562af5d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=5yea1HGmD2rA39ErwW1G5C4q3MU%3D,0.21434226674657472,24232
722120593,PCP2Eam-2021-05-14_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,14,11,0,sp11,Simple Call,58.29333333333334,59.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/30f4ffc7-5d86-a1f1-e686-1a329d04d2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=3enUVE11%2Bq2tDfq5ZIB7xs28vf8%3D,0.21695963634951496,24232
722120594,PCP2Eam-2021-05-14_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,14,12,40,sp11,Simple Call,12.208,12.954666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/91975fd5-9cf1-568c-73ec-104ce4a1018d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=6cx%2FXpdWC%2BZmbmMcOmaYluwW6%2FI%3D,0.22315344671043305,24232
722120595,PCP2Eam-2021-05-14_15-40.flac,2021 Panoche Creek Preserve 2E,2021,5,14,15,40,sp11,Simple Call,22.661333333333335,23.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/c5ee2a12-d26c-cadb-a2b9-8968d9ddf2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=GmH87CR0nfpj2b2ODmGCkp15miE%3D,0.20753196280913078,24232
722120596,PCP2Eam-2021-05-15_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,15,10,20,sp11,Simple Call,0.9066666666666666,1.6533333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/7ed60167-87a5-8f9c-63e0-c8b348452ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=lqIJ1SAiGsL%2F%2Bs84DzuVu6EcyyE%3D,0.20460677466711905,24232
722120597,PCP2Eam-2021-05-15_10-40.flac,2021 Panoche Creek Preserve 2E,2021,5,15,10,40,sp11,Simple Call,51.36533333333333,52.112,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/86b2e30a-d511-1fea-d6d5-2bd506c4c445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=QMuC%2BFeOsPvzVrt43OSpAAa17uQ%3D,0.22227644224392493,24232
722120598,PCP2Eam-2021-05-15_12-20.flac,2021 Panoche Creek Preserve 2E,2021,5,15,12,20,sp11,Simple Call,45.136,45.882666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/c18f1c96-0afe-8839-5b89-0c15876abd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=8hJxyV%2FdItdBob72geS0z4z7WDk%3D,0.2156054207004881,24232
722120599,PCP2Eam-2021-05-15_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,15,17,0,sp11,Simple Call,12.570666666666666,13.317333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/65265dfc-a86d-ea9f-1286-cf2c24d334c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=KDnpvsGpYp%2BgaJHbrdOwwR2gVeA%3D,0.2840845988455673,24232
722120600,PCP2Eam-2021-05-16_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,16,6,0,sp11,Simple Call,27.232,27.978666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/9ea08a73-7cc9-c2cc-844b-ddf0bf794b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=4raLlj54nwb%2BSyBikT%2FSZu0CFeE%3D,0.2563169446383738,24232
722120601,PCP2Eam-2021-05-16_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,16,6,40,sp11,Simple Call,7.653333333333333,8.4,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/6440bbfc-a871-cd39-2ea2-f989d1eeb514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=Iduj37V63PGTMGuqI%2BmlYaKZFdE%3D,0.24974805713364903,24232
722120602,PCP2Eam-2021-05-16_07-00.flac,2021 Panoche Creek Preserve 2E,2021,5,16,7,0,sp11,Simple Call,45.99466666666667,46.74133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/6yq0ibmxoad7/4a29b8f4-6033-b505-70dc-864e99a11fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=SjwESo4I7HbGm1bTPDRZF772JyM%3D,0.21107215211724678,24232
722120603,PCP2Eam-2021-05-16_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,16,7,20,sp11,Simple Call,14.624,15.370666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/6yq0ibmxoad7/fef782fd-5941-6698-871a-70c91175c174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=hfT3%2Bfo%2FMPRR2%2BynnCPmeMvTi6Y%3D,0.2632731168265611,24232
722120604,PCP2Eam-2021-05-16_07-40.flac,2021 Panoche Creek Preserve 2E,2021,5,16,7,40,sp11,Simple Call,39.072,39.818666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/6yq0ibmxoad7/144cb5bb-314b-ac6d-b21f-a464901df559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=BF7uYWkauMC161xBMxWHHlzppa8%3D,0.25256515414625563,24232
722120605,PCP2Eam-2021-05-16_08-00.flac,2021 Panoche Creek Preserve 2E,2021,5,16,8,0,sp11,Simple Call,47.008,47.754666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/6yq0ibmxoad7/c97b2d9a-8455-4a61-6b63-5e75424c0b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=Qo79gIByfK7jZEEg93KzV36CTVQ%3D,0.23513430892812606,24232
722120606,PCP2Eam-2021-05-16_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,16,11,0,sp11,Simple Call,17.392,18.138666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/6yq0ibmxoad7/44dbecb7-0941-323a-0a3f-50be7a2622ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=1JtmMUl5UUwU%2FUtrej3pFlkTBCA%3D,0.23052786994952193,24232
722120607,PCP2Eam-2021-06-18_14-20.flac,2021 Panoche Creek Preserve 2E,2021,6,18,14,20,sp11,Simple Call,3.8826666666666667,4.629333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6yq0ibmxoad7/20d44860-75dd-d6bf-ab00-714b3df74585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=HCLB%2Fz%2BLjFHI6tii3FsqriEFLEw%3D,0.21918451063593114,24232
722120608,PCP2Eam-2021-06-20_05-20.flac,2021 Panoche Creek Preserve 2E,2021,6,20,5,20,sp11,Simple Call,23.808,24.554666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6yq0ibmxoad7/efaeb1f8-8948-2d7b-e8b2-db3e3437b30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=%2FVe90XBq60eGdpFeU3M9b5UC55Y%3D,0.2782660644613895,24232
722120611,PCP2Eam-2021-05-26_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,26,7,20,sp11,Simple Call,2.042666666666667,2.7893333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6yq0ibmxoad7/bd90700f-7a2c-2380-f5a1-d5fe6b873ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=vTqmoII5rfyAO7yrjYEw4wwVhGk%3D,0.2278073916532168,24232
722120615,PCP2Eam-2021-06-05_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,5,11,20,sp11,Simple Call,39.06666666666667,39.81333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/458a3ec3-7bc8-91c1-8bb4-bd51a7bdd73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=n%2Bf0GeAnrkNK0Ckwqm3CkTPNE9s%3D,0.27090161258856565,24232
722120616,PCP2Eam-2021-06-05_21-00.flac,2021 Panoche Creek Preserve 2E,2021,6,5,21,0,sp11,Simple Call,43.088,43.834666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/9d3736e3-efc9-7527-1f6d-bd9afad13e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=zbCdVuIxcnzm396dkYNDRYL0vh4%3D,0.20445101200954974,24232
722120617,PCP2Eam-2021-04-28_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,28,7,20,sp11,Simple Call,41.2,41.946666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/afce8355-16f7-a37b-df1a-938a8c60a687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=m%2FwvdzwolZKCIRcZ2G1EqwFVuXo%3D,0.21231031427211597,24232
722120618,PCP2Eam-2021-04-28_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,28,8,20,sp11,Simple Call,9.488,10.234666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/a29b9e83-71fb-f0fc-da29-6a525fbbf0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=QDj3T%2Bnfjs30PbSscdr9g8v%2FN%2BI%3D,0.20909724072802513,24232
722120619,PCP2Eam-2021-04-29_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,6,0,sp11,Simple Call,20.981333333333332,21.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/d449bed7-c80d-9e5d-1189-a39bcca8ba24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=XmIRXLwkrY7kkrpH2M7FrNY2Nss%3D,0.20063838570752626,24232
722120620,PCP2Eam-2021-04-29_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,6,40,sp11,Simple Call,14.986666666666666,15.733333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/c58f3b97-6943-5259-8d07-d1a825f1acdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=9YpKXxTQYUICWiieBgzihiOXDn4%3D,0.219844517960315,24232
722120621,PCP2Eam-2021-04-29_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,7,0,sp11,Simple Call,54.69866666666667,55.44533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/4e89f1c1-5a59-8b71-e706-8525a3b1a67e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=t0NIgOxOJaNw2JxhS%2FYvcVWm7Q4%3D,0.210277452665794,24232
722120622,PCP2Eam-2021-04-29_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,7,20,sp11,Simple Call,30.88,31.626666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/3cd9f62a-ea14-c31e-5a22-aa063d6e3b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=2AtPq%2FiXEa3BiZCD40ftnas7Y%2Fo%3D,0.2753715780717351,24232
722120623,PCP2Eam-2021-04-01_13-31.flac,2021 Panoche Creek Preserve 2E,2021,4,1,13,31,sp11,Simple Call,12.608,13.354666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/40b3f9f7-57d0-f226-9985-7f57c480ccaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=3MYTWFYGHCsJ6ZAnS5LjtxJiKtk%3D,0.29494957789101567,24232
722120624,PCP2Eam-2021-03-23_20-40.flac,2021 Panoche Creek Preserve 2E,2021,3,23,20,40,sp11,Simple Call,1.8986666666666667,2.6453333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/6yq0ibmxoad7/5daa06c3-da2a-380e-a48c-2633d6dfb6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=ig9ue7l30ZJL5dLDm%2BPcKy6yJHk%3D,0.25199165156992026,24232
722120625,PCP2Eam-2021-04-01_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,18,40,sp11,Simple Call,38.730666666666664,39.477333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/cf443929-c5d4-4652-8fd8-7f183be8b38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=X5k1WmJLEN9LGT8Mtzqcf3uWVCE%3D,0.2055711621147394,24232
722120626,PCP2Eam-2021-04-01_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,19,40,sp11,Simple Call,6.970666666666666,7.717333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/d502ed1f-b3b6-3236-ca3b-17a7ae52bbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628661&Signature=1LuLzBLXLG0pmKPVVBNRUUo5ppE%3D,0.23250131633639007,24232
