id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196016916,PCP2Eam-2021-04-01_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,23,40,Agelaius tricolor,Common Song,45.22666666666667,45.984,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/f3a8e707-0d3e-934b-a0c4-041cca88dbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=WcuimASaHVGnn62kpvOLwwVQZ3Q%3D,0.23061077465068958,24232
196016917,PCP2Eam-2021-04-02_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,0,Agelaius tricolor,Common Song,55.221333333333334,55.97866666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/9421259b-1232-740c-7f5c-d5acdbe22085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=ski8LRpaURer%2B%2BCU0MIJD%2BarfkU%3D,0.21783886477114908,24232
196016918,PCP2Eam-2021-04-02_01-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,0,Agelaius tricolor,Common Song,7.301333333333333,8.058666666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/fff04a45-2062-ac58-0564-2649b1b71527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=YBIguRJrYGReWs%2BfXAu6YjD9gDY%3D,0.26778726129797664,24232
196016919,PCP2Eam-2021-04-02_01-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,40,Agelaius tricolor,Common Song,39.157333333333334,39.91466666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/7c6f6313-b717-9384-61ca-762a8f747d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=xLOUXIb8AmH4zAqK9ovWQ1t9GqY%3D,0.20386916902589652,24232
196016920,PCP2Eam-2021-04-02_02-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,0,Agelaius tricolor,Common Song,53.776,54.53333333333333,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/44ef431b-2689-18f9-bdf2-f1cbd22c0eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=Mh98cFFl5JwKvBoI7oJmDPv%2BgHY%3D,0.2325521906407229,24232
196016921,PCP2Eam-2021-04-02_02-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,40,Agelaius tricolor,Common Song,52.458666666666666,53.216,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/54fb581b-05da-00f7-90b7-4c79a6d0ab7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=rXJSZdUiDeE7gFjsB1NMhsJAIJM%3D,0.21494185179446298,24232
196016922,PCP2Eam-2021-04-02_03-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,40,Agelaius tricolor,Common Song,5.226666666666667,5.984,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/c5b77040-65ad-3505-9337-b7221e7c2b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=32VojPr%2BZuUItwbW%2BLYAV1%2BNLyI%3D,0.2533371775846689,24232
196016923,PCP2Eam-2021-04-02_04-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,0,Agelaius tricolor,Common Song,51.818666666666665,52.576,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/838f2775-b284-781b-4844-62ad75a832c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=qCRVnGnwJmLmfvNp2N00PVQyan0%3D,0.26579319059915657,24232
196016924,PCP2Eam-2021-04-02_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,20,Agelaius tricolor,Common Song,8.069333333333333,8.826666666666666,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/e7b3ba9e-83d3-df2b-aa55-deda502f7559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=Vpu0%2F0FwxVfYMg5uiExN627YezY%3D,0.3512058102012119,24232
196016925,PCP2Eam-2021-04-02_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,40,Agelaius tricolor,Common Song,56.842666666666666,57.6,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/72b5e02f-ae28-7aaa-38e2-b8d3ab2fe2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=8MflG0rhihn%2BYTjLuEC9J%2BJuV%2Bw%3D,0.21059689811054078,24232
196016926,PCP2Eam-2021-04-02_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,0,Agelaius tricolor,Common Song,5.754666666666667,6.512,1031.25,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/fe3e644b-5b12-da97-4a5c-8805b4a36ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=viqCqvcx2cG8rII1hlr9TTFQw%2Fw%3D,0.25966745688227116,24232
196016927,PCP2Eam-2021-04-02_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,20,Agelaius tricolor,Common Song,57.50933333333333,58.266666666666666,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/37a9e30b-1eb9-3930-6dcd-75ef950ab0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=7qPKUcmJjh%2Bmda99X5LXEcXHNO8%3D,0.23000916124800863,24232
196016928,PCP2Eam-2021-04-02_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,12,0,Agelaius tricolor,Common Song,58.949333333333335,59.70666666666666,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/a43f96c2-ee79-111c-8f0a-6e576aeb802e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=ppvQvOOiSnBCYdSbtxM2fUAu0T4%3D,0.26874128628988614,24232
196016929,PCP2Eam-2021-04-02_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,14,40,Agelaius tricolor,Common Song,24.010666666666665,24.768,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/c0083a94-8f00-b05a-fdc6-748a79f89f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=%2FP1XOSburqJCvRMYVxU3EVv0%2Fx0%3D,0.24827817763962504,24232
196016930,PCP2Eam-2021-04-02_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,15,40,Agelaius tricolor,Common Song,33.76533333333333,34.522666666666666,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/ba9d03a5-7933-cd5f-e30d-6e8b0c0b5c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=bXSop3CuyxbgUA7qXqaP6irIQwU%3D,0.20995851052900663,24232
196016931,PCP2Eam-2021-04-02_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,18,0,Agelaius tricolor,Common Song,29.68,30.437333333333335,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/1ba540df-53da-a0ed-2aa9-d020906d3ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=aAyqGIn81XUPAaVSGd5t1M9FrL8%3D,0.29104924494428724,24232
196016932,PCP2Eam-2021-04-02_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,18,20,Agelaius tricolor,Common Song,25.626666666666665,26.384,1031.25,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/60c94d80-2429-0e1e-672d-6b20c9ac6a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=9ubeMOfE041K6YhVekTX4537VaU%3D,0.25720397059418787,24232
196016933,PCP2Eam-2021-04-02_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,18,40,Agelaius tricolor,Common Song,8.437333333333333,9.194666666666667,1031.25,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/42987d25-4396-7999-6750-b9c6d083fd0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=V5Dytmch3K32Hl1ep67Oc8up0Kw%3D,0.24679363205447807,24232
196016934,PCP2Eam-2021-04-02_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,19,0,Agelaius tricolor,Common Song,53.333333333333336,54.090666666666664,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/42aa58e1-fa47-2181-cec9-d9cfa6651460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=J27uTatMQanAOAUPjB%2F1KpXRNDk%3D,0.2652598360810932,24232
196016935,PCP2Eam-2021-04-02_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,19,20,Agelaius tricolor,Common Song,7.370666666666667,8.128,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/ff20176f-0d0b-8099-97e6-8c25c182207b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=LNnnn2ViMBX3k9t515nonXU0dZM%3D,0.2206192132995526,24232
196016936,PCP2Eam-2021-04-02_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,19,40,Agelaius tricolor,Common Song,53.936,54.693333333333335,1031.25,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/c9facdae-45bf-d2a0-bea3-59a7608994ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=YO41sGxSMrgq7MmfaefCHjK%2BSHU%3D,0.24668521721257294,24232
196016937,PCP2Eam-2021-04-02_21-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,21,20,Agelaius tricolor,Common Song,46.36266666666667,47.12,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/73b5a935-32fe-a86e-7041-101def366987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=dAgRQ0QMWCvDeVgaIYpH4CvL%2Fms%3D,0.2036816441134552,24232
196016938,PCP2Eam-2021-04-02_21-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,21,40,Agelaius tricolor,Common Song,8,8.757333333333333,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/2123820b-1dcc-b32e-0480-35579c27e362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=5%2BmSvOtT5TBSHCfZl5%2FqlUP3LCM%3D,0.20845768380870178,24232
196016939,PCP2Eam-2021-04-02_23-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,23,20,Agelaius tricolor,Common Song,38.650666666666666,39.408,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/36b7d12d-3948-e8e0-151f-dabb161ec5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=zXDMTZRSCH%2F2f6JVXB6Q4FkK3XY%3D,0.20428094204645744,24232
196016940,PCP2Eam-2021-04-03_00-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,0,20,Agelaius tricolor,Common Song,31.925333333333334,32.68266666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/8ec72562-682e-17c4-39a5-aecfa8237eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=bfgInm27xFw9kFHf2OKQMe5KVs8%3D,0.2055616755077348,24232
196016941,PCP2Eam-2021-04-03_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,0,40,Agelaius tricolor,Common Song,50.72,51.477333333333334,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/b48875b9-8319-c54e-ff3d-bc77e2f8c48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=cvU83kp2X%2B4Bgvj3oisDaHyOd6w%3D,0.26238335088631665,24232
196016942,PCP2Eam-2021-04-03_01-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,1,20,Agelaius tricolor,Common Song,18.666666666666668,19.424,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/4b487f19-ed9d-8358-61fe-6e79ba500377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=g4jU7P03VT%2FMpf8T2zDj2tod7Ic%3D,0.22163367968671263,24232
196016943,PCP2Eam-2021-04-03_01-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,1,40,Agelaius tricolor,Common Song,48.394666666666666,49.152,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/59ee51d8-8f8e-06c8-1fb6-c5df793912ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=gyteYvFvdB2%2BZuLe34f%2Bf9DzHJA%3D,0.2940581197110122,24232
196016944,PCP2Eam-2021-04-03_02-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,2,20,Agelaius tricolor,Common Song,0.8373333333333334,1.5946666666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/2935c3d5-b190-6702-ad48-493e6bef36cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=LP%2BdfHnXaWUtDfiY6dQdxQgCnbs%3D,0.24302545911364248,24232
196016945,PCP2Eam-2021-04-03_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,7,0,Agelaius tricolor,Common Song,16.149333333333335,16.906666666666666,1031.25,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/df18adb6-415d-4362-8103-3108f31ee75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=4pcZMV0rMg5777TJhV7lmI7w46w%3D,0.22165613905399995,24232
196016946,PCP2Eam-2021-04-03_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,8,0,Agelaius tricolor,Common Song,50.42133333333334,51.178666666666665,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/a8feb0ac-b696-f5df-53e8-6f7458a1b092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=QJ6PVR4QLPnkgH%2FMJaVuqOrNt54%3D,0.2949990768060507,24232
196016947,PCP2Eam-2021-04-03_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,12,40,Agelaius tricolor,Common Song,1.4666666666666666,2.224,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/3a1b6870-4e83-c64e-8df1-903b0d8976c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=foKcbjCNJY6KPyBrfL9gJS3v6WU%3D,0.25384407630584493,24232
196016948,PCP2Eam-2021-04-03_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,0,Agelaius tricolor,Common Song,40.496,41.25333333333333,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/9660530b-aaf0-5981-cf17-959a321be32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=DFUmq%2FPYPa7a7DjGF6YQKI5i4Fs%3D,0.21657867035967798,24232
196016949,PCP2Eam-2021-04-03_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,20,Agelaius tricolor,Common Song,56.87466666666667,57.632,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/af7f29b6-3fcb-97ba-9d29-8d7489151f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=BncBg4BXYfSiNhgTGyK2eYjDYgo%3D,0.2633560321671401,24232
196016950,PCP2Eam-2021-04-03_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,40,Agelaius tricolor,Common Song,14.645333333333333,15.402666666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/eb07d51a-022d-39f8-542e-4f4d4b931f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=Eka%2FODwMkptWBrv06FiLZhXTRUQ%3D,0.2158400834485952,24232
196016951,PCP2Eam-2021-04-03_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,14,40,Agelaius tricolor,Common Song,53.632,54.38933333333333,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/941201be-2c51-3118-ac94-9075e3dbfed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=iFTA8TepfJ2%2BH%2BmUewL9GXIZ81k%3D,0.21507177865933866,24232
196016952,PCP2Eam-2021-04-03_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,15,0,Agelaius tricolor,Common Song,33.232,33.989333333333335,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/6abbf75a-4ce8-0323-5234-1c28aa5f02f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=%2FwWqVxXrnouefSKTuec%2FMAXqmHM%3D,0.2527828999680132,24232
196016953,PCP2Eam-2021-04-03_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,17,20,Agelaius tricolor,Common Song,13.776,14.533333333333333,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/ecbf9f90-0b97-a15d-eebd-bd9c7b49c42b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=26rFuS6Df39lLUhbBCLmtuPKeFI%3D,0.24869647742318635,24232
196016954,PCP2Eam-2021-04-03_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,18,0,Agelaius tricolor,Common Song,54.437333333333335,55.19466666666667,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/4fd828cb-f7b1-cac6-57a0-e44eca6b4dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=TaVckHTUuSdupOKSlf2JFCgRfOg%3D,0.21196117292497435,24232
196016955,PCP2Eam-2021-04-03_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,18,20,Agelaius tricolor,Common Song,28.912,29.669333333333334,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/aaf27d46-9be0-9ea4-07bd-b998c04b3243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=ose%2FtG0UWLMGZElsU1fRekiXV1E%3D,0.21140520254238274,24232
196016956,PCP2Eam-2021-04-03_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,19,20,Agelaius tricolor,Common Song,38.768,39.525333333333336,1031.25,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/d4218543-3bf6-5d4f-84cb-036781cbba32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628642&Signature=bwzJLlQo26WAQEhdh8wxwdOD8mc%3D,0.2072684402199285,24232
