id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196028693,PCP2Eam-2021-06-02_07-20.flac,2021 Panoche Creek Preserve 2E,2021,6,2,7,20,Agelaius tricolor,Alternative Song,26.010666666666665,27.205333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52618830,0.20223895590841176,24232
196028409,PCP2Eam-2021-05-10_09-40.flac,2021 Panoche Creek Preserve 2E,2021,5,10,9,40,Agelaius tricolor,Alternative Song,8.677333333333333,9.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52596922,0.20233669711248736,24232
196028438,PCP2Eam-2021-05-12_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,14,0,Agelaius tricolor,Alternative Song,43.16266666666667,44.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52598668,0.20242170533700485,24232
196028478,PCP2Eam-2021-05-06_05-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,5,20,Agelaius tricolor,Alternative Song,3.936,5.1306666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52592585,0.20254142271154685,24232
196028249,PCP2Eam-2021-04-18_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,7,40,Agelaius tricolor,Alternative Song,7.269333333333333,8.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52577421,0.20255249456379415,24232
196028647,PCP2Eam-2021-05-18_10-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,10,40,Agelaius tricolor,Alternative Song,5.706666666666667,6.9013333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52604240,0.20258001871899856,24232
196028364,PCP2Eam-2021-04-11_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,11,19,20,Agelaius tricolor,Alternative Song,21.045333333333332,22.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52571707,0.20259218910782492,24232
196028277,PCP2Eam-2021-04-21_22-40.flac,2021 Panoche Creek Preserve 2E,2021,4,21,22,40,Agelaius tricolor,Alternative Song,34.602666666666664,35.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52580002,0.20280311200544013,24232
196028381,PCP2Eam-2021-04-13_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,7,0,Agelaius tricolor,Alternative Song,24.186666666666667,25.381333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572950,0.20281943301417293,24232
196028658,PCP2Eam-2021-05-18_17-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,17,40,Agelaius tricolor,Alternative Song,21.621333333333332,22.816,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52604498,0.20285835775817207,24232
196028254,PCP2Eam-2021-04-18_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,12,40,Agelaius tricolor,Alternative Song,1.0186666666666666,2.2133333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52577637,0.20302872357910487,24232
196028626,PCP2Eam-2021-06-24_08-40.flac,2021 Panoche Creek Preserve 2E,2021,6,24,8,40,Agelaius tricolor,Alternative Song,7.152,8.346666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52638294,0.20306304883733842,24232
196028469,PCP2Eam-2021-05-05_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,5,14,20,Agelaius tricolor,Alternative Song,4.330666666666667,5.525333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52592159,0.20307939581303527,24232
196028544,PCP2Eam-2021-05-13_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,13,11,0,Agelaius tricolor,Alternative Song,39.68533333333333,40.88,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52599265,0.20308144848861542,24232
196028656,PCP2Eam-2021-05-18_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,17,0,Agelaius tricolor,Alternative Song,11.344,12.538666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52604434,0.20316437775054294,24232
196028687,PCP2Eam-2021-04-25_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,11,0,Agelaius tricolor,Alternative Song,54.650666666666666,55.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52583299,0.2031715244363244,24232
196028379,PCP2Eam-2021-04-13_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,6,0,Agelaius tricolor,Alternative Song,8.042666666666667,9.237333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572823,0.20323093597985792,24232
196028603,PCP2Eam-2021-05-04_13-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,13,20,Agelaius tricolor,Alternative Song,55.57866666666666,56.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52591519,0.203238275746098,24232
196028448,PCP2Eam-2021-06-15_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,15,11,0,Agelaius tricolor,Alternative Song,31.674666666666667,32.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52630634,0.20331963945906656,24232
196028299,PCP2Eam-2021-04-15_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,15,15,0,Agelaius tricolor,Alternative Song,32.50666666666667,33.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52574245,0.20346427134797418,24232
196028515,PCP2Eam-2021-05-07_17-20.flac,2021 Panoche Creek Preserve 2E,2021,5,7,17,20,Agelaius tricolor,Alternative Song,32.864,34.05866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52594079,0.20370728362560991,24232
196028481,PCP2Eam-2021-05-06_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,6,6,40,Agelaius tricolor,Alternative Song,3.8666666666666667,5.061333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52592720,0.2037781135669097,24232
196028444,PCP2Eam-2021-06-13_16-20.flac,2021 Panoche Creek Preserve 2E,2021,6,13,16,20,Agelaius tricolor,Alternative Song,42.55466666666667,43.74933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52629327,0.20381204542884432,24232
196028350,PCP2Eam-2021-06-15_14-00.flac,2021 Panoche Creek Preserve 2E,2021,6,15,14,0,Agelaius tricolor,Alternative Song,44.693333333333335,45.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52630743,0.20401569001496128,24232
196028276,PCP2Eam-2021-04-21_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,21,11,0,Agelaius tricolor,Alternative Song,52.864,54.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52579647,0.20406856101741594,24232
196028279,PCP2Eam-2021-04-14_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,0,Agelaius tricolor,Alternative Song,42.181333333333335,43.376,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52573492,0.2041789168606544,24232
196028314,PCP2Eam-2021-04-16_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,16,17,0,Agelaius tricolor,Alternative Song,28.88,30.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52575263,0.20420633488965612,24232
196028309,PCP2Eam-2021-04-16_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,16,13,0,Agelaius tricolor,Alternative Song,36.22933333333334,37.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52575109,0.20442043022410608,24232
196028303,PCP2Eam-2021-04-16_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,16,6,0,Agelaius tricolor,Alternative Song,23.669333333333334,24.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52574770,0.20443987420589912,24232
196028622,PCP2Eam-2021-04-29_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,6,0,Agelaius tricolor,Alternative Song,48.949333333333335,50.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52586386,0.20451873171641197,24232
196028563,PCP2Eam-2021-05-15_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,15,12,40,Agelaius tricolor,Alternative Song,40.72,41.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52601061,0.20459123866820422,24232
196028498,PCP2Eam-2021-05-06_16-00.flac,2021 Panoche Creek Preserve 2E,2021,5,6,16,0,Agelaius tricolor,Alternative Song,32.458666666666666,33.653333333333336,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52593121,0.20462141050500327,24232
196028508,PCP2Eam-2021-05-07_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,7,11,0,Agelaius tricolor,Alternative Song,34.496,35.690666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52593792,0.2049519631431346,24232
196028615,PCP2Eam-2021-05-26_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,26,11,20,Agelaius tricolor,Alternative Song,21.450666666666667,22.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52612358,0.20514501945467375,24232
196028261,PCP2Eam-2021-04-19_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,6,40,Agelaius tricolor,Alternative Song,16.714666666666666,17.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52578290,0.20516073847592875,24232
196028525,PCP2Eam-2021-05-08_09-20.flac,2021 Panoche Creek Preserve 2E,2021,5,8,9,20,Agelaius tricolor,Alternative Song,3.52,4.714666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52594747,0.20533454359776013,24232
196028698,PCP2Eam-2021-06-28_22-20.flac,2021 Panoche Creek Preserve 2E,2021,6,28,22,20,Agelaius tricolor,Alternative Song,31.205333333333332,32.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52642020,0.20548237078513285,24232
196028321,PCP2Eam-2021-04-17_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,17,20,Agelaius tricolor,Alternative Song,24.858666666666668,26.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52576398,0.20561501705249555,24232
196028635,PCP2Eam-2021-05-17_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,17,11,20,Agelaius tricolor,Alternative Song,55.717333333333336,56.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52603330,0.20567986051648054,24232
196028343,PCP2Eam-2021-04-08_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,8,20,0,Agelaius tricolor,Alternative Song,43.42933333333333,44.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52568747,0.20595246533767364,24232
196028380,PCP2Eam-2021-04-13_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,6,40,Agelaius tricolor,Alternative Song,35.81333333333333,37.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52572946,0.2059819980175316,24232
196028640,PCP2Eam-2021-05-17_18-40.flac,2021 Panoche Creek Preserve 2E,2021,5,17,18,40,Agelaius tricolor,Alternative Song,27.674666666666667,28.869333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52603639,0.20600876552412625,24232
196028559,PCP2Eam-2021-05-15_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,15,10,20,Agelaius tricolor,Alternative Song,19.914666666666665,21.109333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52600855,0.2060256545290553,24232
196028271,PCP2Eam-2021-04-19_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,17,20,Agelaius tricolor,Alternative Song,57.84,59.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52578588,0.2061732745420151,24232
196028318,PCP2Eam-2021-04-17_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,12,0,Agelaius tricolor,Alternative Song,28.266666666666666,29.461333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52576028,0.20617436903721356,24232
196028608,PCP2Eam-2021-05-21_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,21,17,0,Agelaius tricolor,Alternative Song,9.664,10.858666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52607056,0.20618682984755518,24232
196028435,PCP2Eam-2021-05-12_09-20.flac,2021 Panoche Creek Preserve 2E,2021,5,12,9,20,Agelaius tricolor,Alternative Song,16.181333333333335,17.376,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52598568,0.20621777215919762,24232
196028235,PCP2Eam-2021-04-02_02-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,0,Agelaius tricolor,Alternative Song,24.058666666666667,25.253333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52563328,0.20633213817505033,24232
196028313,PCP2Eam-2021-04-16_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,16,15,20,Agelaius tricolor,Alternative Song,12.016,13.210666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52575190,0.20643854715573248,24232
196028253,PCP2Eam-2021-04-18_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,11,20,Agelaius tricolor,Alternative Song,0.07466666666666667,1.2693333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52577611,0.20667588619163665,24232
196028348,PCP2Eam-2021-04-09_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,16,20,Agelaius tricolor,Alternative Song,50.074666666666666,51.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52569437,0.2067109666063908,24232
196028584,PCP2Eam-2021-05-01_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,1,10,0,Agelaius tricolor,Alternative Song,53.00266666666667,54.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52588514,0.20677806420789632,24232
196028675,PCP2Eam-2021-05-20_13-00.flac,2021 Panoche Creek Preserve 2E,2021,5,20,13,0,Agelaius tricolor,Alternative Song,53.13066666666667,54.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52606082,0.2069203296277049,24232
196028320,PCP2Eam-2021-04-17_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,12,40,Agelaius tricolor,Alternative Song,36.666666666666664,37.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52576093,0.20692837102741887,24232
196028283,PCP2Eam-2021-04-14_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,11,40,Agelaius tricolor,Alternative Song,57.216,58.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52573580,0.2069711648556458,24232
196028499,PCP2Eam-2021-05-06_18-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,18,20,Agelaius tricolor,Alternative Song,2.1226666666666665,3.3173333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52593142,0.20702384999353698,24232
196028696,PCP2Eam-2021-06-02_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,2,11,20,Agelaius tricolor,Alternative Song,26.352,27.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52618925,0.20704227011120208,24232
196028425,PCP2Eam-2021-05-11_09-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,9,40,Agelaius tricolor,Alternative Song,0.26666666666666666,1.4613333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52597713,0.20721860884266194,24232
196028333,PCP2Eam-2021-04-07_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,12,20,Agelaius tricolor,Alternative Song,24.4,25.594666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52567580,0.20728572091836908,24232
