id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082233977,MRam-2020-05-27_15-00.flac,2020 Markham Ravine,2020,5,27,15,0,Pseudacris regilla,Common Song,3.392,3.79733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/e886de8c-dc1e-9dfb-2ab1-77de9def2b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=ZdMhk8S9Jbv1CM6%2F4BHJK42Hv98%3D,0.277362,6404
1082233978,MRam-2020-05-27_16-40.flac,2020 Markham Ravine,2020,5,27,16,40,Pseudacris regilla,Common Song,58.624,59.0293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/6aec6a37-2fec-efc9-60a7-f9ffbb107dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=UnxplHSXRmFXk02DWOMJHhFB5tg%3D,0.357363,6404
1082233979,MRam-2020-05-27_17-00.flac,2020 Markham Ravine,2020,5,27,17,0,Pseudacris regilla,Common Song,20.5067,20.912,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/c898e531-494e-d6e9-ace0-9778f87de35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=c783PscefmlYcM7a%2F7Z8gy%2FyKHY%3D,0.371186,6404
1082233980,MRam-2020-05-28_08-40.flac,2020 Markham Ravine,2020,5,28,8,40,Pseudacris regilla,Common Song,45.088,45.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/2516f684-b6f8-28a1-7567-48975108b594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=wYBd6%2Ff%2BntiLtQrc%2FdLmuUC1Gt8%3D,0.389051,6404
1082233981,MRam-2020-05-28_10-20.flac,2020 Markham Ravine,2020,5,28,10,20,Pseudacris regilla,Common Song,37.456,37.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/34cb35ae-007a-8465-885b-e00964f1ba3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=CqIV%2BY%2BmBqN0sFRWWY9JbOb%2Bk2Y%3D,0.33258,6404
1082233982,MRam-2020-05-28_12-00.flac,2020 Markham Ravine,2020,5,28,12,0,Pseudacris regilla,Common Song,50.5547,50.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/bab1f08a-5a72-cbd7-c62c-9fd0c38675cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=QAtD7JiXA%2Bk0idubsrG7%2FrMYcP0%3D,0.516483,6404
1082233983,MRam-2020-05-28_12-40.flac,2020 Markham Ravine,2020,5,28,12,40,Pseudacris regilla,Common Song,18.6667,19.072,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/6e0d9e40-a0fd-53b5-fba8-2e3f467aa874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=649VDMqSonF62iGRp4ElG3AqBQw%3D,0.29402,6404
1082233984,MRam-2020-05-28_14-20.flac,2020 Markham Ravine,2020,5,28,14,20,Pseudacris regilla,Common Song,1.86667,2.272,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/190b06b7-ee26-5947-658f-68909a74ac79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=75aV8q1p7qz8bk34vwCQDaUi9VY%3D,0.330772,6404
1082233985,MRam-2020-05-28_16-40.flac,2020 Markham Ravine,2020,5,28,16,40,Pseudacris regilla,Common Song,44.384,44.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/a2ad200a-81ae-bc05-c214-4ca87ed150e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=p%2Bf63s5s8A4ojHkBEXSPg2h72Fg%3D,0.403675,6404
1082233986,MRam-2020-05-29_07-40.flac,2020 Markham Ravine,2020,5,29,7,40,Pseudacris regilla,Common Song,11.5893,11.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/64aafa68-a354-407b-02e5-da08e1c0b6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=xmFXwy0sNSum0COeZOzRs90n1MQ%3D,0.38352,6404
1082233987,MRam-2020-05-29_11-20.flac,2020 Markham Ravine,2020,5,29,11,20,Pseudacris regilla,Common Song,36.7413,37.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/cbb53547-f9db-74a3-70c5-9ca9dc4143a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=42ViRV9A2rS7uYWo86MQlrjmMDQ%3D,0.33668,6404
1082233988,MRam-2020-05-29_12-00.flac,2020 Markham Ravine,2020,5,29,12,0,Pseudacris regilla,Common Song,3.82933,4.23467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/83113fba-6351-ba00-91fe-f55fa4505942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=sR81Zt6Icz87KwghduS1QuNNbhY%3D,0.299583,6404
1082233989,MRam-2020-05-29_12-40.flac,2020 Markham Ravine,2020,5,29,12,40,Pseudacris regilla,Common Song,28.0693,28.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/f2c3a0b7-e021-e900-e91c-b1ab9925db6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=dHJCP9DIkXhFzRR%2B%2F2o5k7j2GDc%3D,0.305552,6404
1082233990,MRam-2020-05-29_15-20.flac,2020 Markham Ravine,2020,5,29,15,20,Pseudacris regilla,Common Song,43.232,43.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/4d963d22-22ec-bb39-41cc-0de7b3dc8a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=KlZKkWS%2BvbxTp1vniIaOfNwIvaY%3D,0.306694,6404
1082233991,MRam-2020-05-30_07-40.flac,2020 Markham Ravine,2020,5,30,7,40,Pseudacris regilla,Common Song,49.4507,49.856,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/d776be11-bed6-ccc0-8240-329a44e979cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=9JN%2FOLR%2FzsAzNJsnxw1mQDCNBeI%3D,0.333142,6404
1082233992,MRam-2020-05-30_11-20.flac,2020 Markham Ravine,2020,5,30,11,20,Pseudacris regilla,Common Song,8.096,8.50133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/c471f427-01b6-f623-53c5-7b11cf27f898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=8OpYTgpFPBn8bmffOIh%2FhJx87fw%3D,0.407124,6404
1082233993,MRam-2020-05-30_13-00.flac,2020 Markham Ravine,2020,5,30,13,0,Pseudacris regilla,Common Song,45.1307,45.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/8ced53ac-4947-0ba7-4854-51279236cb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=Xr5O1Q30AXVYRluSPqonaKFLwTQ%3D,0.280319,6404
1082233994,MRam-2020-05-30_13-40.flac,2020 Markham Ravine,2020,5,30,13,40,Pseudacris regilla,Common Song,9.776,10.1813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/e5649da8-e0d7-618f-f525-9889060f72e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=cfjjYoOSPOWUidN57mVba3c5FPg%3D,0.307015,6404
1082233995,MRam-2020-05-30_14-00.flac,2020 Markham Ravine,2020,5,30,14,0,Pseudacris regilla,Common Song,9.856,10.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/c2c9681d-0ce5-546c-6e3f-277eb29158bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=%2FPBba%2FIBGlbK7TYFtfRQi6RenJY%3D,0.293821,6404
1082233996,MRam-2020-05-30_14-40.flac,2020 Markham Ravine,2020,5,30,14,40,Pseudacris regilla,Common Song,23.5627,23.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/48dc910b-6223-41f8-77f0-1550cd4ae98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=TsSGSpegivSymWxtXtqFgRiR6kA%3D,0.305415,6404
1082233997,MRam-2020-05-30_16-40.flac,2020 Markham Ravine,2020,5,30,16,40,Pseudacris regilla,Common Song,53.2693,53.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/37b52cab-e290-d4d4-8df1-1d8a45782c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=yL4TdJavPIrb4npYiuyQqvbakJs%3D,0.376305,6404
1082233998,MRam-2020-05-30_17-00.flac,2020 Markham Ravine,2020,5,30,17,0,Pseudacris regilla,Common Song,45.4347,45.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/81e08fff-6a5f-8536-f397-546024845a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=aoCvzfQR70qQGTUsNJsp3EB9Eow%3D,0.38501,6404
1082233999,MRam-2020-05-30_18-00.flac,2020 Markham Ravine,2020,5,30,18,0,Pseudacris regilla,Common Song,55.3653,55.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/a975246d-a26e-d214-243f-8119bf845c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=89rJg1cALOL9O%2F8OfCHMtwTYI8Q%3D,0.326237,6404
1082234000,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,Pseudacris regilla,Common Song,11.5733,11.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=pwpS2ee5gdPF%2Fpnay51%2B9IPME%2Fw%3D,0.352021,6404
1082234001,MRam-2020-05-30_19-00.flac,2020 Markham Ravine,2020,5,30,19,0,Pseudacris regilla,Common Song,13.9413,14.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/6a44feb4-a771-a1af-141a-6f4806992d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=q1rFcuMqpc%2FlPdtSxWxqWYaU9GU%3D,0.337506,6404
1082234002,MRam-2020-05-31_08-00.flac,2020 Markham Ravine,2020,5,31,8,0,Pseudacris regilla,Common Song,14.2027,14.608,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/ab4d8eca-c9e9-9717-21d6-1ea3adce7763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=nqfwS2T7EdVPcv1bfhI5CWPfRt4%3D,0.364797,6404
1082234003,MRam-2020-05-31_08-20.flac,2020 Markham Ravine,2020,5,31,8,20,Pseudacris regilla,Common Song,55.0773,55.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/176628ac-c24a-ef94-e096-141e0c162b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=4%2BQVzzavgVbn%2FAuDVMIBpf4P3CY%3D,0.367158,6404
1082234004,MRam-2020-05-31_09-00.flac,2020 Markham Ravine,2020,5,31,9,0,Pseudacris regilla,Common Song,22.9707,23.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/68fc818a-5f6d-a266-aec5-528161c15d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=qSjMrsWQqCb7Hol%2Buy6%2Fkw69hcQ%3D,0.331225,6404
1082234005,MRam-2020-05-31_11-20.flac,2020 Markham Ravine,2020,5,31,11,20,Pseudacris regilla,Common Song,19.3653,19.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/40f6e0c5-8948-f40e-064a-11f668f7b4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=xzm%2Fa7qjgrew7GSqJXJ5dNZg0Ck%3D,0.388351,6404
1082234006,MRam-2020-05-31_12-20.flac,2020 Markham Ravine,2020,5,31,12,20,Pseudacris regilla,Common Song,50.7307,51.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/2d434d23-ca3b-7699-2bde-56698baa0b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=WljG1wFUc9gQXtAc86t3Nuh%2FVpk%3D,0.405788,6404
1082234007,MRam-2020-05-31_15-20.flac,2020 Markham Ravine,2020,5,31,15,20,Pseudacris regilla,Common Song,59.5093,59.9147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/cfc86bee-9bd6-e6c2-6d2f-afbb76e86fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=qHpu5wUHD4f1IfaZeVTNS%2BGYq2k%3D,0.308664,6404
1082234008,MRam-2020-05-31_16-40.flac,2020 Markham Ravine,2020,5,31,16,40,Pseudacris regilla,Common Song,14.8267,15.232,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/8f4a2bc9-8693-3188-53fa-e9643ec6d1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=3%2FVO8VqrZeQpLXoDCaVVHViEo%2BU%3D,0.385627,6404
1082234009,MRam-2020-05-31_17-00.flac,2020 Markham Ravine,2020,5,31,17,0,Pseudacris regilla,Common Song,31.488,31.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/5415648f-4c0b-86da-2167-8a2a59ca37a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=nU0%2BKi%2FSmq%2BWT2609EHsPQ5BrGg%3D,0.306638,6404
1082234010,MRam-2020-05-31_18-20.flac,2020 Markham Ravine,2020,5,31,18,20,Pseudacris regilla,Common Song,8.336,8.74133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/1c1446ac-85d0-cd85-ac47-31d7aeb86d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=QadGEJSFnx905gY9bKUIVKlYwRE%3D,0.294296,6404
1082234011,MRam-2020-05-31_19-00.flac,2020 Markham Ravine,2020,5,31,19,0,Pseudacris regilla,Common Song,1.70667,2.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/3404192f-9f74-a4a3-7be3-d7a8ddff5384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=x9Im%2F7aO1OMbjz5UzRe2qc8p0Zk%3D,0.325374,6404
