id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130144760,MRam-2020-05-03_17-20.flac,2020 Markham Ravine,2020,5,3,17,20,Agelaius tricolor,Simple Call,5.97333,6.80533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/21b5167c-7974-478f-f85e-7dc8851164ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=WaHNwsjiIDqfSzPhasa620WFXXs%3D,0.257155,6404
1130144761,MRam-2020-05-03_17-20.flac,2020 Markham Ravine,2020,5,3,17,20,Agelaius tricolor,Simple Call,6.416,7.248,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/21b5167c-7974-478f-f85e-7dc8851164ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=WaHNwsjiIDqfSzPhasa620WFXXs%3D,0.246466,6404
1130144762,MRam-2020-05-03_17-40.flac,2020 Markham Ravine,2020,5,3,17,40,Agelaius tricolor,Simple Call,45.1147,45.9467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/3d086268-ccd4-1263-7c41-9e6a43294738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=hvhQrtgXP0zE7P0%2BVQxfE%2F03hl4%3D,0.282604,6404
1130144763,MRam-2020-05-03_17-40.flac,2020 Markham Ravine,2020,5,3,17,40,Agelaius tricolor,Simple Call,44.688,45.52,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/3d086268-ccd4-1263-7c41-9e6a43294738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=hvhQrtgXP0zE7P0%2BVQxfE%2F03hl4%3D,0.250124,6404
1130144764,MRam-2020-05-03_17-40.flac,2020 Markham Ravine,2020,5,3,17,40,Agelaius tricolor,Simple Call,54.7787,55.6107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/3d086268-ccd4-1263-7c41-9e6a43294738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=hvhQrtgXP0zE7P0%2BVQxfE%2F03hl4%3D,0.227263,6404
1130144765,MRam-2020-05-11_18-40.flac,2020 Markham Ravine,2020,5,11,18,40,Agelaius tricolor,Simple Call,56.336,57.168,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/67cc3b04-3a23-b568-12a7-30018c327df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=L0h2zeiIO3izZMYZlciHfGI%2FaK8%3D,0.311562,6404
1130144766,MRam-2020-05-11_18-40.flac,2020 Markham Ravine,2020,5,11,18,40,Agelaius tricolor,Simple Call,55.9147,56.7467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/67cc3b04-3a23-b568-12a7-30018c327df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=L0h2zeiIO3izZMYZlciHfGI%2FaK8%3D,0.285497,6404
1130144767,MRam-2020-05-11_18-40.flac,2020 Markham Ravine,2020,5,11,18,40,Agelaius tricolor,Simple Call,48.2613,49.0933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/67cc3b04-3a23-b568-12a7-30018c327df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=L0h2zeiIO3izZMYZlciHfGI%2FaK8%3D,0.238409,6404
1130144768,MRam-2020-05-11_18-40.flac,2020 Markham Ravine,2020,5,11,18,40,Agelaius tricolor,Simple Call,47.84,48.672,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/67cc3b04-3a23-b568-12a7-30018c327df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=L0h2zeiIO3izZMYZlciHfGI%2FaK8%3D,0.226571,6404
1130144769,MRam-2020-04-30_08-20.flac,2020 Markham Ravine,2020,4,30,8,20,Agelaius tricolor,Simple Call,39.2053,40.0373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/409984c9-404a-b2c0-1a57-3496d50aa470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=dXWjG76Mmmegqco%2FsgWHh9gYuQ8%3D,0.204366,6404
1130144770,MRam-2020-04-30_08-20.flac,2020 Markham Ravine,2020,4,30,8,20,Agelaius tricolor,Simple Call,24.4853,25.3173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/409984c9-404a-b2c0-1a57-3496d50aa470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=dXWjG76Mmmegqco%2FsgWHh9gYuQ8%3D,0.201271,6404
1130144771,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call,24.7573,25.5893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=ny2q8%2BFNXwCl4GMh0ysLyN03fPA%3D,0.345189,6404
1130144772,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call,34.6453,35.4773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=ny2q8%2BFNXwCl4GMh0ysLyN03fPA%3D,0.34273,6404
1130144773,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call,32.5653,33.3973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=ny2q8%2BFNXwCl4GMh0ysLyN03fPA%3D,0.228893,6404
1130144774,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call,34.2293,35.0613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=ny2q8%2BFNXwCl4GMh0ysLyN03fPA%3D,0.226529,6404
1130144775,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call,32.1333,32.9653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=ny2q8%2BFNXwCl4GMh0ysLyN03fPA%3D,0.215618,6404
1130144776,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call,23.984,24.816,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=ny2q8%2BFNXwCl4GMh0ysLyN03fPA%3D,0.204272,6404
1130144777,MRam-2020-05-01_07-20.flac,2020 Markham Ravine,2020,5,1,7,20,Agelaius tricolor,Simple Call,35.4453,36.2773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/b63ee36e-f46c-e32c-486f-4b658f683ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=MD929nTenHVmN2hnuz%2F56flUaR0%3D,0.253127,6404
1130144778,MRam-2020-05-01_07-20.flac,2020 Markham Ravine,2020,5,1,7,20,Agelaius tricolor,Simple Call,35.8667,36.6987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/b63ee36e-f46c-e32c-486f-4b658f683ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=MD929nTenHVmN2hnuz%2F56flUaR0%3D,0.215656,6404
1130144779,MRam-2020-05-01_11-00.flac,2020 Markham Ravine,2020,5,1,11,0,Agelaius tricolor,Simple Call,8.544,9.376,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/087d0814-3a2a-88b0-ef1f-a3308ff82cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=M3lYgZAb7wesgbq6SGAw4RZmiM8%3D,0.214301,6404
1130144780,MRam-2020-05-27_16-00.flac,2020 Markham Ravine,2020,5,27,16,0,Agelaius tricolor,Simple Call,10.2773,11.1093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/aa633e06-a521-d237-cf88-44dc201e1d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=3t43336Lfp5i9pkNd3eqEK0Z6VQ%3D,0.243729,6404
1130144781,MRam-2020-05-27_16-00.flac,2020 Markham Ravine,2020,5,27,16,0,Agelaius tricolor,Simple Call,9.856,10.688,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/aa633e06-a521-d237-cf88-44dc201e1d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=3t43336Lfp5i9pkNd3eqEK0Z6VQ%3D,0.231705,6404
1130144782,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call,11.2427,12.0747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=KARZwLbmY6OR0oY5A%2Fg8r7txyEo%3D,0.271436,6404
1130144783,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call,0.826667,1.65867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=KARZwLbmY6OR0oY5A%2Fg8r7txyEo%3D,0.254988,6404
1130144784,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call,22.5387,23.3707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=KARZwLbmY6OR0oY5A%2Fg8r7txyEo%3D,0.245853,6404
1130144785,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call,14.1813,15.0133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=KARZwLbmY6OR0oY5A%2Fg8r7txyEo%3D,0.235313,6404
1130144786,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call,10.8,11.632,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=KARZwLbmY6OR0oY5A%2Fg8r7txyEo%3D,0.235146,6404
1130144787,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call,3.792,4.624,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=KARZwLbmY6OR0oY5A%2Fg8r7txyEo%3D,0.207618,6404
1130144788,MRam-2020-05-29_09-20.flac,2020 Markham Ravine,2020,5,29,9,20,Agelaius tricolor,Simple Call,17.456,18.288,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/a5c18d1a-f2b4-0e19-d454-47d61c1d0c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=HMKxvwx%2FLzDoy%2BsMVCVzKubKBYA%3D,0.250577,6404
1130144789,MRam-2020-05-29_11-00.flac,2020 Markham Ravine,2020,5,29,11,0,Agelaius tricolor,Simple Call,0.346667,1.17867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/8ac92d9e-7127-2338-2310-de64a25e80c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=x1wHkgUlWa5McKcCdvgN3Kr6qko%3D,0.330499,6404
1130144790,MRam-2020-05-29_11-00.flac,2020 Markham Ravine,2020,5,29,11,0,Agelaius tricolor,Simple Call,14.8213,15.6533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/8ac92d9e-7127-2338-2310-de64a25e80c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=x1wHkgUlWa5McKcCdvgN3Kr6qko%3D,0.231378,6404
1130144791,MRam-2020-05-29_11-00.flac,2020 Markham Ravine,2020,5,29,11,0,Agelaius tricolor,Simple Call,6.61867,7.45067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/8ac92d9e-7127-2338-2310-de64a25e80c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=x1wHkgUlWa5McKcCdvgN3Kr6qko%3D,0.200153,6404
1130144792,MRam-2020-05-29_11-20.flac,2020 Markham Ravine,2020,5,29,11,20,Agelaius tricolor,Simple Call,29.76,30.592,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/cbb53547-f9db-74a3-70c5-9ca9dc4143a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=bZyyBM4iRowyfFq%2FEBgFsTPYykk%3D,0.297955,6404
1130144793,MRam-2020-05-29_11-20.flac,2020 Markham Ravine,2020,5,29,11,20,Agelaius tricolor,Simple Call,29.3387,30.1707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/cbb53547-f9db-74a3-70c5-9ca9dc4143a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=bZyyBM4iRowyfFq%2FEBgFsTPYykk%3D,0.297598,6404
1130144794,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,Agelaius tricolor,Simple Call,37.008,37.84,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=Tp0BMC51wk2vK28eVj6rYcUjNnk%3D,0.35551,6404
1130144795,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,Agelaius tricolor,Simple Call,36.5653,37.3973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=Tp0BMC51wk2vK28eVj6rYcUjNnk%3D,0.241486,6404
1130144796,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,Agelaius tricolor,Simple Call,38.7253,39.5573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=Tp0BMC51wk2vK28eVj6rYcUjNnk%3D,0.226838,6404
1130144797,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,Agelaius tricolor,Simple Call,10.5813,11.4133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=Tp0BMC51wk2vK28eVj6rYcUjNnk%3D,0.221986,6404
1130144798,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,Agelaius tricolor,Simple Call,38.2453,39.0773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=Tp0BMC51wk2vK28eVj6rYcUjNnk%3D,0.20321,6404
1130144799,MRam-2020-05-04_09-00.flac,2020 Markham Ravine,2020,5,4,9,0,Agelaius tricolor,Simple Call,18.7307,19.5627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/r45nxoutv671/edc2cfcf-14eb-3ca7-c812-f7d5c796fc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=atMvn8TZCjx9a8z1SyE8bmKBE7Y%3D,0.268033,6404
1130144800,MRam-2020-05-04_09-00.flac,2020 Markham Ravine,2020,5,4,9,0,Agelaius tricolor,Simple Call,19.152,19.984,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/r45nxoutv671/edc2cfcf-14eb-3ca7-c812-f7d5c796fc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=atMvn8TZCjx9a8z1SyE8bmKBE7Y%3D,0.263428,6404
1130144801,MRam-2020-05-04_09-00.flac,2020 Markham Ravine,2020,5,4,9,0,Agelaius tricolor,Simple Call,50.9067,51.7387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/r45nxoutv671/edc2cfcf-14eb-3ca7-c812-f7d5c796fc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=atMvn8TZCjx9a8z1SyE8bmKBE7Y%3D,0.23427,6404
1130144802,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,Agelaius tricolor,Simple Call,20.208,21.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=VK60hVgtwN2kiHndOBEeLXLWBwo%3D,0.320409,6404
1130144803,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,Agelaius tricolor,Simple Call,48.5333,49.3653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=VK60hVgtwN2kiHndOBEeLXLWBwo%3D,0.249876,6404
1130144804,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,Agelaius tricolor,Simple Call,29.888,30.72,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=VK60hVgtwN2kiHndOBEeLXLWBwo%3D,0.228649,6404
1130144805,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,Agelaius tricolor,Simple Call,20.9547,21.7867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=VK60hVgtwN2kiHndOBEeLXLWBwo%3D,0.224807,6404
1130144806,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,Agelaius tricolor,Simple Call,21.376,22.208,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992444&Signature=VK60hVgtwN2kiHndOBEeLXLWBwo%3D,0.204836,6404
