id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077658974,MRam-2020-06-19_17-00.flac,2020 Markham Ravine,2020,6,19,17,0,sp32,Simple Call,19.2,20.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/46f0546b-81d7-c5b2-3445-e515564c9f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=KhHPG6VRLY18tFMPhHTTrVM1WE4%3D,0.202794,6404
1077659041,MRam-2020-05-06_10-00.flac,2020 Markham Ravine,2020,5,6,10,0,sp32,Simple Call,55.44,56.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/5d56414c-8818-54f9-7553-1a3f64042599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=H5koydmCr8N6V3sp%2F0d5A6IQ4G4%3D,0.21612,6404
1077659042,MRam-2020-05-23_16-40.flac,2020 Markham Ravine,2020,5,23,16,40,sp32,Simple Call,53.0827,53.92,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/ea9824fc-f82f-3aa2-756b-426181069cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=r3LWLcFgts3mUo3jcitqg2wEssk%3D,0.203421,6404
1077659043,MRam-2020-05-27_12-40.flac,2020 Markham Ravine,2020,5,27,12,40,sp32,Simple Call,24.9973,25.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/dc91e8f3-3f87-076d-737d-57d8a63fa78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=zcI0Jxywrp6%2BFZSIneMMplAIoYI%3D,0.203673,6404
1077659044,MRam-2020-05-27_13-00.flac,2020 Markham Ravine,2020,5,27,13,0,sp32,Simple Call,15.6373,16.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/48da4989-f300-3941-2712-c702883a9314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=zL1hDbHBGbhyfCeVDCCyDksqsm4%3D,0.243407,6404
1077659045,MRam-2020-05-30_14-40.flac,2020 Markham Ravine,2020,5,30,14,40,sp32,Simple Call,35.552,36.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/48dc910b-6223-41f8-77f0-1550cd4ae98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=PO%2FH0MMsnPkvtdypjc%2BsmHjjWRU%3D,0.242162,6404
1077659046,MRam-2020-05-30_17-00.flac,2020 Markham Ravine,2020,5,30,17,0,sp32,Simple Call,14.6133,15.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/81e08fff-6a5f-8536-f397-546024845a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=z0VawK1Ifnx95TPeQCUOuZ3a8aI%3D,0.222548,6404
1077659047,MRam-2020-05-30_18-00.flac,2020 Markham Ravine,2020,5,30,18,0,sp32,Simple Call,3.04,3.87733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/a975246d-a26e-d214-243f-8119bf845c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=9Qlw%2BSdSeAPO1r6Sq0n1ZLzv6HQ%3D,0.204302,6404
1077659048,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,sp32,Simple Call,37.488,38.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=HH6KSivJLNFGIFZzYZbchrRnBp0%3D,0.218004,6404
1077659049,MRam-2020-05-31_08-20.flac,2020 Markham Ravine,2020,5,31,8,20,sp32,Simple Call,44.912,45.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/176628ac-c24a-ef94-e096-141e0c162b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=8TG%2B523n4rJvXRn71k1ymZONvOI%3D,0.283627,6404
1077659050,MRam-2020-06-01_12-20.flac,2020 Markham Ravine,2020,6,1,12,20,sp32,Simple Call,38.672,39.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/975d33d9-0f7e-77e5-c27b-971712b82314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=jaTzc6JKxlJ%2FQwjQ0Ezr7RR9thk%3D,0.215921,6404
1077659051,MRam-2020-06-01_13-20.flac,2020 Markham Ravine,2020,6,1,13,20,sp32,Simple Call,27.3227,28.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/7f1bdca7-4669-1cd2-18b3-d70f564faadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=6F8LW29UPSGBb5M9rbvZAOewx3s%3D,0.206803,6404
1077659052,MRam-2020-06-01_15-20.flac,2020 Markham Ravine,2020,6,1,15,20,sp32,Simple Call,32.5387,33.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/b3f43a8c-261a-fa8c-41fe-e6095000f7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=96NjENoJenooY3DPZTOaDHFzQfk%3D,0.242544,6404
1077659053,MRam-2020-06-02_19-00.flac,2020 Markham Ravine,2020,6,2,19,0,sp32,Simple Call,32.0693,32.9067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/1941c844-1a20-f68c-76cc-a0fea71ba09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=ODP5WG4GS1RkKWDwsXMlzbQnMUQ%3D,0.276313,6404
1077659054,MRam-2020-06-04_08-40.flac,2020 Markham Ravine,2020,6,4,8,40,sp32,Simple Call,1.66933,2.50667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/99449864-02e6-9174-bae3-9061401c3e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=IRDu3AR2jt8Q3gSmA6s4uuPPeBM%3D,0.22702,6404
1077659055,MRam-2020-06-04_13-20.flac,2020 Markham Ravine,2020,6,4,13,20,sp32,Simple Call,34.112,34.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/bcdf7f3b-6ef5-7d8e-4d82-3beb4fce9879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=weQrlaruPr3wQ%2BXod8SfQfAGU%2BE%3D,0.279953,6404
1077659056,MRam-2020-06-04_13-40.flac,2020 Markham Ravine,2020,6,4,13,40,sp32,Simple Call,25.488,26.3253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/5dedcf9b-1f2c-b982-fac6-a6bd673861a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=beYkdjTnx1kDE8gBqS55Q2lVUSI%3D,0.261273,6404
1077659057,MRam-2020-06-04_14-00.flac,2020 Markham Ravine,2020,6,4,14,0,sp32,Simple Call,48.9867,49.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/00f86cb7-4d6e-83f4-1938-9318651cfbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=lmo3oLmzPZcFBVAGr0Vj1h1wXtM%3D,0.26323,6404
1077659058,MRam-2020-06-05_16-00.flac,2020 Markham Ravine,2020,6,5,16,0,sp32,Simple Call,59.0613,59.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/9f4a906d-c6d7-bb5d-c9d6-d69329ef940e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=w0KPSVpI8F%2BXczlSh72u09g9WfY%3D,0.206546,6404
1077659059,MRam-2020-06-05_17-40.flac,2020 Markham Ravine,2020,6,5,17,40,sp32,Simple Call,43.5413,44.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/77853637-ce29-f524-e4f3-652198f5878f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=4fVuEdEYoXLo9p3UQxnn4IT2ST4%3D,0.211186,6404
1077659060,MRam-2020-06-06_11-20.flac,2020 Markham Ravine,2020,6,6,11,20,sp32,Simple Call,0.981333,1.81867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/58d965d6-0dda-7aaf-2620-035fc60936cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=wWxGUEtYV202bbWN81lB45Sh3nM%3D,0.25899,6404
1077659061,MRam-2020-06-06_14-00.flac,2020 Markham Ravine,2020,6,6,14,0,sp32,Simple Call,33.0827,33.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/ddb5696f-cbba-83f0-620e-1e672c83c2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=le0mTyoMcLMZ6J0EEpWIgbacm7s%3D,0.213677,6404
1077659062,MRam-2020-06-08_18-00.flac,2020 Markham Ravine,2020,6,8,18,0,sp32,Simple Call,10.9173,11.7547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/20c90797-1c91-ef45-1753-210d03cdd03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=Is2zr8A5SYca%2B3lnSmcXFUpVQsg%3D,0.300203,6404
1077659063,MRam-2020-06-08_18-20.flac,2020 Markham Ravine,2020,6,8,18,20,sp32,Simple Call,17.5787,18.416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/26c8afda-9b61-ed65-fa1b-7c8ae6307f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=gK7X%2BA9vlUUe1uCgwwwrTRL7Kjk%3D,0.299016,6404
1077659064,MRam-2020-06-09_11-00.flac,2020 Markham Ravine,2020,6,9,11,0,sp32,Simple Call,18.4853,19.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/7bdab741-593d-c0a6-fb06-c36a10324a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=3YDYmUoXvBZAgyleps3OZEP9RG0%3D,0.351388,6404
1077659065,MRam-2020-06-09_13-20.flac,2020 Markham Ravine,2020,6,9,13,20,sp32,Simple Call,24.4373,25.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/e5e2a8e1-0710-c2bd-b3b0-535bf3c8039a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=KWWRPyquvuILLChp95kAUpxtXf4%3D,0.203769,6404
1077659066,MRam-2020-06-09_18-20.flac,2020 Markham Ravine,2020,6,9,18,20,sp32,Simple Call,0.72,1.55733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/9fa09bf4-b0e7-1efe-63cb-d9a89be8429e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=5W0YZmtX3Rb%2Fh4Jblx8OjjpJApk%3D,0.366704,6404
1077659067,MRam-2020-06-10_11-40.flac,2020 Markham Ravine,2020,6,10,11,40,sp32,Simple Call,49.6587,50.496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/01e10b9f-f79f-44cc-e850-d3ce45f0d067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=EDXGv5wnHm1UHRp32yR7Cj7Zbsg%3D,0.220248,6404
1077659068,MRam-2020-06-10_13-40.flac,2020 Markham Ravine,2020,6,10,13,40,sp32,Simple Call,44.1227,44.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/7f59cb9f-bb65-3f1c-6137-6edc4e460f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=jm5dESSyESOb6NownKbT8Po0Md0%3D,0.27325,6404
1077659069,MRam-2020-06-03_14-40.flac,2020 Markham Ravine,2020,6,3,14,40,sp32,Simple Call,34.9653,35.8027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/287b23f0-39fb-b4a3-87e4-27b9d6e9b135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=omDOA3ckfXpeJ7G1cfl%2B2gKuL4A%3D,0.273458,6404
1077659070,MRam-2020-06-06_12-40.flac,2020 Markham Ravine,2020,6,6,12,40,sp32,Simple Call,19.04,19.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/15b75ab0-b6e1-7240-185d-4e80d026496c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533980&Signature=Fi6c3WicDJ97Oad%2BobOnuuWQXkg%3D,0.23948,6404
