id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081966984,MRam-2020-05-23_08-40.flac,2020 Markham Ravine,2020,5,23,8,40,sp33,Simple Call,53.1573,54.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/f043b74d-ea94-8ad2-5220-80e22fab4db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=w%2FfJEfWQXDMiWsGjeklSvAqDm7k%3D,0.239091,6404
1081966985,MRam-2020-05-25_15-20.flac,2020 Markham Ravine,2020,5,25,15,20,sp33,Simple Call,52.0267,53.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/65185389-a18f-a63e-1eb8-008e1eb3f2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=cyhr6h0IMAnsGeA21cYOBQzyo3o%3D,0.236736,6404
1081966986,MRam-2020-05-26_10-20.flac,2020 Markham Ravine,2020,5,26,10,20,sp33,Simple Call,57.6,59.1413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/1b8ca5f9-0222-0922-401c-2856bc1f6903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=wOhcpbJVufFVEp24VlPA%2F21ERxY%3D,0.237981,6404
1081966987,MRam-2020-05-28_09-00.flac,2020 Markham Ravine,2020,5,28,9,0,sp33,Simple Call,53.152,54.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/0af13875-1265-f140-0555-b20cfc11e526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=vVmfQbRPYTybb9iqTSkO%2FQ9vgfE%3D,0.250146,6404
1081966988,MRam-2020-05-29_07-00.flac,2020 Markham Ravine,2020,5,29,7,0,sp33,Simple Call,52.464,54.0053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/40eb8882-ea68-47ad-c634-16a02f0239a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=aadbAbz3QjmFotsVdqGOq%2BJCdEQ%3D,0.226946,6404
1081966989,MRam-2020-05-31_17-20.flac,2020 Markham Ravine,2020,5,31,17,20,sp33,Simple Call,45.9147,47.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/a8ce2a11-8896-1c42-85a7-84bc8c2b7ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=tKmXBReJdTviiX6rBIz6oWvp%2F08%3D,0.206196,6404
1081966990,MRam-2020-05-09_09-40.flac,2020 Markham Ravine,2020,5,9,9,40,sp33,Simple Call,45.5147,47.056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/a5229ddc-6395-79a1-7796-3a66dbf5a6cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=KcSX9utDnKgpqEypU%2FtuJR1ThkY%3D,0.20806,6404
1081966991,MRam-2020-05-09_18-00.flac,2020 Markham Ravine,2020,5,9,18,0,sp33,Simple Call,12.7413,14.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3973b243-739d-f556-d74e-31cdf9a1069b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=bW3uwAo1P8r3iCgCJSQc6HJ5dn4%3D,0.200795,6404
1081966992,MRam-2020-06-10_15-40.flac,2020 Markham Ravine,2020,6,10,15,40,sp33,Simple Call,20.8107,22.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/73a9d8be-cae3-0514-ddfb-da39c128560b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=3lU3RrNE9tgTkY1VrXME78BTMiM%3D,0.212933,6404
1081966993,MRam-2020-05-10_16-40.flac,2020 Markham Ravine,2020,5,10,16,40,sp33,Simple Call,34.288,35.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/845a4f6a-bae7-20c6-5188-8ba45518151d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=jxbDqYPVclxM1AKpVAjOGmWv%2Frs%3D,0.24646,6404
1081966994,MRam-2020-05-11_17-00.flac,2020 Markham Ravine,2020,5,11,17,0,sp33,Simple Call,27.1947,28.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/ea8c120b-27c5-88a4-457b-4f796a2b8416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=KmCETbqDczEXhowscZM4gWmZba4%3D,0.261339,6404
1081966995,MRam-2020-05-13_07-20.flac,2020 Markham Ravine,2020,5,13,7,20,sp33,Simple Call,3.46667,5.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/52f21603-d2b3-4666-ee2d-690508e2d403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=u%2FG3H3icqgbz%2BcapVbNGRK1pR%2Fo%3D,0.230513,6404
1081966996,MRam-2020-05-23_07-40.flac,2020 Markham Ravine,2020,5,23,7,40,sp33,Simple Call,21.4027,22.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/94bd41ab-e98d-177d-2b4e-eab21c981efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=q%2FbLdhG%2FcG2eD664qOYty0Y6HRU%3D,0.222673,6404
1081966997,MRam-2020-05-27_08-00.flac,2020 Markham Ravine,2020,5,27,8,0,sp33,Simple Call,29.2907,30.832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/798f2245-3ce0-1ee7-9d05-8b6b91bc033b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=g4hJCL6%2Ba%2BP30tESc2XJmpLxGAk%3D,0.212008,6404
1081966998,MRam-2020-05-29_08-00.flac,2020 Markham Ravine,2020,5,29,8,0,sp33,Simple Call,22.272,23.8133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/627b63e5-9fd7-4bd2-1388-8d0d936ed92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=nM9NdJuaLdWbJiGDP1utx9CpzOs%3D,0.210533,6404
1081966999,MRam-2020-06-04_12-00.flac,2020 Markham Ravine,2020,6,4,12,0,sp33,Simple Call,44.0427,45.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/42a0a4bb-8a4d-25ad-6333-d0f24f1585dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=W24e3PiliG54bMpfVyHWNlKJAJo%3D,0.201962,6404
1081967000,MRam-2020-06-10_09-20.flac,2020 Markham Ravine,2020,6,10,9,20,sp33,Simple Call,37.7333,39.2747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/9dded1f8-940f-0dd1-64f9-2104d426bd14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=tCl7HKhB40co3KmfUNgQlutrViE%3D,0.220487,6404
1081967001,MRam-2020-06-10_19-00.flac,2020 Markham Ravine,2020,6,10,19,0,sp33,Simple Call,27.7973,29.3387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/a3d114a2-a283-e67c-1f2b-a690454d2ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=4VpOmOoPPf%2FCZIIDzeVlSO67IaQ%3D,0.231805,6404
1081967002,MRam-2020-05-05_07-40.flac,2020 Markham Ravine,2020,5,5,7,40,sp33,Simple Call,39.0933,40.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/a6b17516-9e4d-3288-f0a2-1b8fbcac5f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=yptFtMUi0n6gvB%2Fjz2RZQ0a2Cnc%3D,0.208073,6404
1081967031,MRam-2020-05-05_10-40.flac,2020 Markham Ravine,2020,5,5,10,40,sp33,Simple Call,1.6,3.14133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/af89d981-356d-ede8-fa96-dae852f50c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=MXAodVu3agSTG%2F1S4FW6kvUFk5k%3D,0.205641,6404
1081967032,MRam-2020-05-08_18-40.flac,2020 Markham Ravine,2020,5,8,18,40,sp33,Simple Call,7.088,8.62933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/1ece8fb7-af4a-06f1-3e44-4490b9bb759b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=5dPQDCoCBRaWYplFSgv3CCGMB6w%3D,0.227681,6404
1081967033,MRam-2020-05-10_17-40.flac,2020 Markham Ravine,2020,5,10,17,40,sp33,Simple Call,32.0587,33.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/75bcffd9-9395-4cbb-134e-738e04f32952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=J47scPYumAMwxSDR8g1hhNcCDLU%3D,0.206841,6404
1081967034,MRam-2020-05-11_08-20.flac,2020 Markham Ravine,2020,5,11,8,20,sp33,Simple Call,4.56,6.10133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/161ab4ae-20da-57b8-1b8b-c54e44204a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=5UqRiGNsGB6%2FPB237xv6z%2FZiHec%3D,0.225531,6404
1081967035,MRam-2020-05-11_10-40.flac,2020 Markham Ravine,2020,5,11,10,40,sp33,Simple Call,38.6187,40.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/db88a13b-a201-19f9-3e88-ae12b05ee97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=IZ%2FWhlQnL4mT5nZvwP2HTTbAtxE%3D,0.241084,6404
1081967036,MRam-2020-06-02_18-20.flac,2020 Markham Ravine,2020,6,2,18,20,sp33,Simple Call,37.0507,38.592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/45097962-bcbf-1021-61e4-03249c609e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=EURet7pVlpRtPWrQO85nK%2BNxAUw%3D,0.252252,6404
1081967037,MRam-2020-06-04_12-20.flac,2020 Markham Ravine,2020,6,4,12,20,sp33,Simple Call,20.7733,22.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/1aef1e4e-2859-ee05-8a06-d050559202d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=5hXMva8f75PCPjEBCfZMQcVzIto%3D,0.204379,6404
1081967038,MRam-2020-06-11_09-00.flac,2020 Markham Ravine,2020,6,11,9,0,sp33,Simple Call,21.392,22.9333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/r45nxoutv671/585418d4-dbf2-1c14-ca4c-6012dda4530b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=F%2BFxPvttKdpFVcJvZckSk3s3V9k%3D,0.235307,6404
1081967039,MRam-2020-05-11_18-00.flac,2020 Markham Ravine,2020,5,11,18,0,sp33,Simple Call,53.4133,54.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/1ba1ab1c-ee57-dc96-b86e-d9227e1eb235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=zLTpbJ7J%2FANA4Rrzm5zfkSO4Slw%3D,0.223451,6404
1081967040,MRam-2020-05-12_11-40.flac,2020 Markham Ravine,2020,5,12,11,40,sp33,Simple Call,4.17067,5.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/fd27acf6-63ad-be0d-d389-b3ff29299065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=kdENYkSLt9HeqhblpdwPQAb%2F66w%3D,0.209712,6404
1081967041,MRam-2020-05-18_10-20.flac,2020 Markham Ravine,2020,5,18,10,20,sp33,Simple Call,23.168,24.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/f06ab209-fc2b-499a-a2c7-f95d7d584eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=hnJIDI6X7mKom2Xqyf05hHuIY2g%3D,0.207726,6404
1081967042,MRam-2020-05-21_12-40.flac,2020 Markham Ravine,2020,5,21,12,40,sp33,Simple Call,51.808,53.3493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/r45nxoutv671/d6229ae4-fc78-09fe-f13c-5e864d71838e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=vgH2chb%2F1kLtFJM7SFpSCVjOmDk%3D,0.217074,6404
1081967043,MRam-2020-06-02_18-40.flac,2020 Markham Ravine,2020,6,2,18,40,sp33,Simple Call,23.344,24.8853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/94f1fab4-359d-08c2-4529-d79fa6bc85af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=hwOAOWpGMnRmBDoo5vUQqqfmeH8%3D,0.310018,6404
1081967044,MRam-2020-06-10_09-40.flac,2020 Markham Ravine,2020,6,10,9,40,sp33,Simple Call,32.8427,34.384,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/895984ec-4d06-c005-5624-3bceacc29a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=Uda0lfG%2Bn4iAekTuP6U7u1ESi3U%3D,0.232543,6404
1081967045,MRam-2020-06-11_10-20.flac,2020 Markham Ravine,2020,6,11,10,20,sp33,Simple Call,36.9973,38.5387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/r45nxoutv671/072333a6-3efc-ddf9-e6af-a861a75dfa34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188502&Signature=RBsO%2BwUD%2BNtUEEXu6HP94xdKc2g%3D,0.246598,6404
