id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077658964,MRam-2020-06-16_13-40.flac,2020 Markham Ravine,2020,6,16,13,40,sp32,Simple Call,51.2853,52.1227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/c6d05a19-246a-6f23-faa0-e5d3e7426541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=FqUP5OpeN5yscptKD0EXZ5ZskfU%3D,0.232657,6404
1077658965,MRam-2020-06-16_15-00.flac,2020 Markham Ravine,2020,6,16,15,0,sp32,Simple Call,47.3013,48.1387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/2cb405ae-f105-9dc8-4af9-7da2f94c2263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=5pSXm0uqH%2BpmDrKKtGoAcTiSprM%3D,0.2396,6404
1077658966,MRam-2020-06-16_16-20.flac,2020 Markham Ravine,2020,6,16,16,20,sp32,Simple Call,35.712,36.5493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/8e7edb43-a4a9-564b-9204-c8f39d2b1640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=%2BcsD6A3vfch4LzXoQ7ZFMcPXBmo%3D,0.20323,6404
1077658967,MRam-2020-06-18_11-20.flac,2020 Markham Ravine,2020,6,18,11,20,sp32,Simple Call,2.78933,3.62667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/b066fe0b-c606-31ff-4f85-7bcd7267fb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=e2kNBB0erGyIgqlnQZ%2BqkgRZZU4%3D,0.290487,6404
1077658968,MRam-2020-06-18_14-20.flac,2020 Markham Ravine,2020,6,18,14,20,sp32,Simple Call,3.52533,4.36267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/c66880db-70fa-3768-594f-444977d386f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=gPy0F9JrsjXg%2Bh0waPIT93ovsRY%3D,0.242317,6404
1077658969,MRam-2020-06-18_16-40.flac,2020 Markham Ravine,2020,6,18,16,40,sp32,Simple Call,45.7653,46.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/0fde08ee-a6c9-6943-f002-5b05324ccd44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=QVdUW1DiMxuqAo4vAH1u%2FYAVS08%3D,0.211064,6404
1077658970,MRam-2020-06-18_18-20.flac,2020 Markham Ravine,2020,6,18,18,20,sp32,Simple Call,27.328,28.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/9aef0e55-39a6-207e-2326-a29f16abdc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=vZF2boR%2FJPJhdrrzcj2TiZgESQk%3D,0.257977,6404
1077658971,MRam-2020-06-19_09-40.flac,2020 Markham Ravine,2020,6,19,9,40,sp32,Simple Call,32.064,32.9013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/91a5e016-c1f0-7e39-c9b7-0f64203ec92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=tWHjYnOESvi2lfu8siJ1uRlwk3E%3D,0.255852,6404
1077658972,MRam-2020-06-19_10-00.flac,2020 Markham Ravine,2020,6,19,10,0,sp32,Simple Call,45.7813,46.6187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/6026cc22-9b9b-2c2b-0db2-f3b355e03ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=bF510BXmwKUdM0PLGrpmj5l17GI%3D,0.384959,6404
1077658973,MRam-2020-06-19_10-20.flac,2020 Markham Ravine,2020,6,19,10,20,sp32,Simple Call,15.7227,16.56,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/f12cffb2-19bd-9272-819d-4fc291bcb1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=dnN3t9OjjJadpHpV0%2BZkxL%2FQSKA%3D,0.278511,6404
1077658974,MRam-2020-06-19_17-00.flac,2020 Markham Ravine,2020,6,19,17,0,sp32,Simple Call,19.2,20.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/46f0546b-81d7-c5b2-3445-e515564c9f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=i%2BhBbbSjiKW0Ge4poikYg9JlSno%3D,0.202794,6404
1077659041,MRam-2020-05-06_10-00.flac,2020 Markham Ravine,2020,5,6,10,0,sp32,Simple Call,55.44,56.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/5d56414c-8818-54f9-7553-1a3f64042599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=wEklW49%2BM6LDiBFeUkZZ1iVHPPw%3D,0.21612,6404
1077659042,MRam-2020-05-23_16-40.flac,2020 Markham Ravine,2020,5,23,16,40,sp32,Simple Call,53.0827,53.92,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/ea9824fc-f82f-3aa2-756b-426181069cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=LoEKxWlPwR%2B1id80O9qPOr1Ls2M%3D,0.203421,6404
1077659043,MRam-2020-05-27_12-40.flac,2020 Markham Ravine,2020,5,27,12,40,sp32,Simple Call,24.9973,25.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/dc91e8f3-3f87-076d-737d-57d8a63fa78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=JWJhxzInHhGIckgwZmrTRl2rxVE%3D,0.203673,6404
1077659044,MRam-2020-05-27_13-00.flac,2020 Markham Ravine,2020,5,27,13,0,sp32,Simple Call,15.6373,16.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/48da4989-f300-3941-2712-c702883a9314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=6FyYwWqKIexae6zQO%2Fk6OrCEfFs%3D,0.243407,6404
1077659045,MRam-2020-05-30_14-40.flac,2020 Markham Ravine,2020,5,30,14,40,sp32,Simple Call,35.552,36.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/48dc910b-6223-41f8-77f0-1550cd4ae98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=vuJKbI%2FcdfM%2FfJtfgT3LdDDIkkI%3D,0.242162,6404
1077659046,MRam-2020-05-30_17-00.flac,2020 Markham Ravine,2020,5,30,17,0,sp32,Simple Call,14.6133,15.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/81e08fff-6a5f-8536-f397-546024845a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=iYE0DgsUm7I6VJ8ZPCrMW7rf8Ew%3D,0.222548,6404
1077659047,MRam-2020-05-30_18-00.flac,2020 Markham Ravine,2020,5,30,18,0,sp32,Simple Call,3.04,3.87733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/a975246d-a26e-d214-243f-8119bf845c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=gV0pp4Q9XZs7k452lX%2F7Kj6dLT8%3D,0.204302,6404
1077659048,MRam-2020-05-30_18-20.flac,2020 Markham Ravine,2020,5,30,18,20,sp32,Simple Call,37.488,38.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/820ff79e-2059-8783-9520-cb88a6deb1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=v1AJi%2FdoC4LUDgbmv81oO%2FMh6D0%3D,0.218004,6404
1077659049,MRam-2020-05-31_08-20.flac,2020 Markham Ravine,2020,5,31,8,20,sp32,Simple Call,44.912,45.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/176628ac-c24a-ef94-e096-141e0c162b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=hxzOF2cK1ISZm0ci8ojA2Zhf5XM%3D,0.283627,6404
1077659050,MRam-2020-06-01_12-20.flac,2020 Markham Ravine,2020,6,1,12,20,sp32,Simple Call,38.672,39.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/975d33d9-0f7e-77e5-c27b-971712b82314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=P%2BLMIldbHEVvM%2F8v1WDpsn3jwjY%3D,0.215921,6404
1077659051,MRam-2020-06-01_13-20.flac,2020 Markham Ravine,2020,6,1,13,20,sp32,Simple Call,27.3227,28.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/7f1bdca7-4669-1cd2-18b3-d70f564faadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=d1CsnOX1ptHxjELNiqhet1XcATI%3D,0.206803,6404
1077659052,MRam-2020-06-01_15-20.flac,2020 Markham Ravine,2020,6,1,15,20,sp32,Simple Call,32.5387,33.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/b3f43a8c-261a-fa8c-41fe-e6095000f7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=OgEyP%2B39xd444hHb2sPXfa9x1T0%3D,0.242544,6404
1077659053,MRam-2020-06-02_19-00.flac,2020 Markham Ravine,2020,6,2,19,0,sp32,Simple Call,32.0693,32.9067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/1941c844-1a20-f68c-76cc-a0fea71ba09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=I7g7vFt3hRds9VVvWvcAuntKhB4%3D,0.276313,6404
1077659054,MRam-2020-06-04_08-40.flac,2020 Markham Ravine,2020,6,4,8,40,sp32,Simple Call,1.66933,2.50667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/99449864-02e6-9174-bae3-9061401c3e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=1NK60CZAyfR2cvkCqT2hl7oO2Rc%3D,0.22702,6404
1077659055,MRam-2020-06-04_13-20.flac,2020 Markham Ravine,2020,6,4,13,20,sp32,Simple Call,34.112,34.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/bcdf7f3b-6ef5-7d8e-4d82-3beb4fce9879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=XYoKfBF9I3JeSShkGUZJZLBW5tg%3D,0.279953,6404
1077659056,MRam-2020-06-04_13-40.flac,2020 Markham Ravine,2020,6,4,13,40,sp32,Simple Call,25.488,26.3253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/5dedcf9b-1f2c-b982-fac6-a6bd673861a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=oUyQeRdrkirqi3lJ2jAnjW9PFyU%3D,0.261273,6404
1077659057,MRam-2020-06-04_14-00.flac,2020 Markham Ravine,2020,6,4,14,0,sp32,Simple Call,48.9867,49.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/00f86cb7-4d6e-83f4-1938-9318651cfbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=JX4BtiRaPfsBE0WJmH5pzD6ODFw%3D,0.26323,6404
1077659058,MRam-2020-06-05_16-00.flac,2020 Markham Ravine,2020,6,5,16,0,sp32,Simple Call,59.0613,59.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/9f4a906d-c6d7-bb5d-c9d6-d69329ef940e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=kMsDUMFyIwVdwN92gHpPMhdkehE%3D,0.206546,6404
1077659059,MRam-2020-06-05_17-40.flac,2020 Markham Ravine,2020,6,5,17,40,sp32,Simple Call,43.5413,44.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/77853637-ce29-f524-e4f3-652198f5878f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=TnQVz44SBMFW%2Bs8wOhcQgQQvzNE%3D,0.211186,6404
1077659060,MRam-2020-06-06_11-20.flac,2020 Markham Ravine,2020,6,6,11,20,sp32,Simple Call,0.981333,1.81867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/58d965d6-0dda-7aaf-2620-035fc60936cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=uJwKNq0EwPgZyZS00ZuTkaZHwlU%3D,0.25899,6404
1077659061,MRam-2020-06-06_14-00.flac,2020 Markham Ravine,2020,6,6,14,0,sp32,Simple Call,33.0827,33.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/ddb5696f-cbba-83f0-620e-1e672c83c2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=BbCHXnWU0ds2S4XmqMO8Ru3uz7o%3D,0.213677,6404
1077659062,MRam-2020-06-08_18-00.flac,2020 Markham Ravine,2020,6,8,18,0,sp32,Simple Call,10.9173,11.7547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/20c90797-1c91-ef45-1753-210d03cdd03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=H5hbX6sc%2Fc6q31g6zNrF0s3q9bA%3D,0.300203,6404
1077659063,MRam-2020-06-08_18-20.flac,2020 Markham Ravine,2020,6,8,18,20,sp32,Simple Call,17.5787,18.416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/26c8afda-9b61-ed65-fa1b-7c8ae6307f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=Xy4Tl4s9bW9YMWwn50Vku7hCKxM%3D,0.299016,6404
1077659064,MRam-2020-06-09_11-00.flac,2020 Markham Ravine,2020,6,9,11,0,sp32,Simple Call,18.4853,19.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/7bdab741-593d-c0a6-fb06-c36a10324a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=CBQw5he3wr1eq6Qu%2BwM%2BdFKkaP0%3D,0.351388,6404
1077659065,MRam-2020-06-09_13-20.flac,2020 Markham Ravine,2020,6,9,13,20,sp32,Simple Call,24.4373,25.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/e5e2a8e1-0710-c2bd-b3b0-535bf3c8039a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=wF2FMJ3vDf4Rfzaat3h%2B0O25ClI%3D,0.203769,6404
1077659066,MRam-2020-06-09_18-20.flac,2020 Markham Ravine,2020,6,9,18,20,sp32,Simple Call,0.72,1.55733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/9fa09bf4-b0e7-1efe-63cb-d9a89be8429e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=qFfIDpDeRioRHQbjFT3zl8wLX6c%3D,0.366704,6404
1077659067,MRam-2020-06-10_11-40.flac,2020 Markham Ravine,2020,6,10,11,40,sp32,Simple Call,49.6587,50.496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/01e10b9f-f79f-44cc-e850-d3ce45f0d067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=cWubaRy1ttWkNA6aomDAR9Ej16M%3D,0.220248,6404
1077659068,MRam-2020-06-10_13-40.flac,2020 Markham Ravine,2020,6,10,13,40,sp32,Simple Call,44.1227,44.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/7f59cb9f-bb65-3f1c-6137-6edc4e460f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=dFFdj%2BM5o3amX%2F3eQQTlF29x3Jo%3D,0.27325,6404
1077659069,MRam-2020-06-03_14-40.flac,2020 Markham Ravine,2020,6,3,14,40,sp32,Simple Call,34.9653,35.8027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/287b23f0-39fb-b4a3-87e4-27b9d6e9b135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=Dg2KBJXQhlrE0xsbXy4Q48fWaW0%3D,0.273458,6404
1077659070,MRam-2020-06-06_12-40.flac,2020 Markham Ravine,2020,6,6,12,40,sp32,Simple Call,19.04,19.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/15b75ab0-b6e1-7240-185d-4e80d026496c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174565&Signature=ASeKfnW5s4CyXm%2BjEdvTJJgi3XQ%3D,0.23948,6404
