id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634181527,SD.2am-2023-04-17_19-20.WAV,2023 South Virginia Road 3,2023,4,17,19,20,Agelaius tricolor,Simple Call 2,18.8693,19.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/74a0122c-4301-43d6-a419-06924cb9bbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=8SWx2tdJZeI%2B7bJEFoyJao1jH30%3D,0.418027,48478
634181528,SD.2am-2023-04-18_07-40.WAV,2023 South Virginia Road 3,2023,4,18,7,40,Agelaius tricolor,Simple Call 2,50.288,50.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/4329ec88-87d3-4e5f-89b6-a13e7e954fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=EQKb3RahuG5oqRTbWS7shcTb3EI%3D,0.424876,48478
634181529,SD.2am-2023-04-18_19-40.WAV,2023 South Virginia Road 3,2023,4,18,19,40,Agelaius tricolor,Simple Call 2,18.2187,18.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fab6406d-8c46-4307-bccd-da1a25688bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=6zomY4o1Dp8aKbdDfyXyz1rQOn4%3D,0.515574,48478
634181530,SD.2am-2023-04-18_15-20.WAV,2023 South Virginia Road 3,2023,4,18,15,20,Agelaius tricolor,Simple Call 2,51.1947,51.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/de164357-e29a-4061-97c5-c8a719223c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=ZkP798H%2BtqE9D6PlB7oADGY%2FUb0%3D,0.460999,48478
634181531,SD.2am-2023-04-17_13-00.WAV,2023 South Virginia Road 3,2023,4,17,13,0,Agelaius tricolor,Simple Call 2,13.3067,13.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/08117a72-f7fa-4437-92fd-00b424c93965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=M9lj6cMUmof29GDuBXaLiAtog9E%3D,0.432485,48478
634181532,SD.2am-2023-04-19_06-40.WAV,2023 South Virginia Road 3,2023,4,19,6,40,Agelaius tricolor,Simple Call 2,53.6693,54.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/f171b871-33e6-4fcc-ae7a-c4c4ad1f79e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=dlbplDT8%2FMl3qMBWDtUQUvFOWzo%3D,0.483963,48478
634181533,SD.2am-2023-04-17_23-00.WAV,2023 South Virginia Road 3,2023,4,17,23,0,Agelaius tricolor,Simple Call 2,45.3227,45.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/f9d0246e-39c6-47f9-b8d3-586119f2ddfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=uhOX87dmX22GB4laWV7Y3nBnzMY%3D,0.40175,48478
634181534,SD.2am-2023-04-19_13-00.WAV,2023 South Virginia Road 3,2023,4,19,13,0,Agelaius tricolor,Simple Call 2,6.144,6.53867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/0d322bab-649b-46af-b9b0-1d5899ec2245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=Y4Vkt5mHfs2V1j42JapYFjDLTZY%3D,0.579799,48478
634181535,SD.2am-2023-04-19_19-00.WAV,2023 South Virginia Road 3,2023,4,19,19,0,Agelaius tricolor,Simple Call 2,45.7227,46.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/b208e2e6-d126-483e-89b5-b59f4b1b9e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=pSdr6LXRkoLlgf0mvoW2ocHAy5Q%3D,0.467369,48478
634181536,SD.2am-2023-04-19_09-40.WAV,2023 South Virginia Road 3,2023,4,19,9,40,Agelaius tricolor,Simple Call 2,48.9387,49.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/e04c2c1f-5b5d-4590-b390-726daca6891e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=VLyKqy2iVdt4NIpPicIlDfsWvoc%3D,0.419845,48478
634181537,SD.2am-2023-04-18_08-40.WAV,2023 South Virginia Road 3,2023,4,18,8,40,Agelaius tricolor,Simple Call 2,53.104,53.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/c2fbd7e2-1d78-430c-8f65-525edf060e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=mHch94luLdTMGPHTJN%2FOv94p1l8%3D,0.50569,48478
634181538,SD.2am-2023-04-18_14-40.WAV,2023 South Virginia Road 3,2023,4,18,14,40,Agelaius tricolor,Simple Call 2,21.4293,21.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/50bc3761-43a7-485a-ae32-11d1e3187cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=EE686Ddg24aQhqrJ7PtXGWZYJDs%3D,0.586496,48478
634181539,SD.2am-2023-04-18_19-00.WAV,2023 South Virginia Road 3,2023,4,18,19,0,Agelaius tricolor,Simple Call 2,47.1733,47.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/7ecca808-7ac9-4c15-9871-9e4175a4fe74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=wUgdAgAo3ZCYIizx3ZP3X1mUR8A%3D,0.42647,48478
634181540,SD.2am-2023-04-20_06-20.WAV,2023 South Virginia Road 3,2023,4,20,6,20,Agelaius tricolor,Simple Call 2,6.02667,6.42133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/5a2c57f3-3de1-4495-9518-19817527eb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=f25GpBf3ntFi%2BYIFF2wMenrzlTk%3D,0.552071,48478
634181541,SD.2am-2023-04-19_06-00.WAV,2023 South Virginia Road 3,2023,4,19,6,0,Agelaius tricolor,Simple Call 2,13.4827,13.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/4cdb789c-cf62-4187-a877-c7b40d7e815b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=Aglvicyqctid6bOZS9Cg9V9zw5o%3D,0.568315,48478
634181542,SD.2am-2023-04-19_13-40.WAV,2023 South Virginia Road 3,2023,4,19,13,40,Agelaius tricolor,Simple Call 2,9.48267,9.87733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/726a0f87-a254-4c9d-a295-c8c115a39224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=QuHNsAqATBdcpoS2vuK9kIGdXcs%3D,0.521139,48478
634181543,SD.2am-2023-04-20_06-40.WAV,2023 South Virginia Road 3,2023,4,20,6,40,Agelaius tricolor,Simple Call 2,34.3253,34.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/3e0605c5-0777-4788-9d34-a8e77fa9f015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=d%2FGp2IL1dGnVnBrqNKrldR2KGbs%3D,0.470322,48478
634181544,SD.2am-2023-04-20_07-00.WAV,2023 South Virginia Road 3,2023,4,20,7,0,Agelaius tricolor,Simple Call 2,10.7147,11.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/9d762ea4-8dc4-4c89-a313-eda2ba5a0486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=%2FKHXbWCVgdpyWEPfO64HbtqujnI%3D,0.485414,48478
634181545,SD.2am-2023-04-19_12-20.WAV,2023 South Virginia Road 3,2023,4,19,12,20,Agelaius tricolor,Simple Call 2,26.4427,26.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/abb8d178-c7b2-46d3-82f8-8ff3c4a1f0de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=LO1dUgoe6uSEjlk7f10o8979nxU%3D,0.537314,48478
634181546,SD.2am-2023-04-19_15-00.WAV,2023 South Virginia Road 3,2023,4,19,15,0,Agelaius tricolor,Simple Call 2,33.5787,33.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/89e9d5e5-32ea-4bde-833c-c9016114f6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=ssQZqdF43eTXhZFMbpsXuOdPT9Y%3D,0.456302,48478
634181547,SD.2am-2023-04-19_12-40.WAV,2023 South Virginia Road 3,2023,4,19,12,40,Agelaius tricolor,Simple Call 2,57.024,57.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/03926f46-b9c9-40cf-841f-5361e3ef74dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=JbLSdYp5jhFFj%2FySIfg1%2BlUcpI4%3D,0.443319,48478
634181548,SD.2am-2023-04-19_16-20.WAV,2023 South Virginia Road 3,2023,4,19,16,20,Agelaius tricolor,Simple Call 2,31.6587,32.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/1378fa59-879c-435b-a2a9-857a920a61bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=rs2yb0Gig%2BZrXV5LI2KtsB9Q6Y8%3D,0.470433,48478
634181549,SD.2am-2023-04-20_08-20.WAV,2023 South Virginia Road 3,2023,4,20,8,20,Agelaius tricolor,Simple Call 2,6.36267,6.75733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/561d2d3c-96d2-4662-b264-d28c45e1105e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=HjelnTXT4zXtJg5xS%2BIpehABT7g%3D,0.58118,48478
634181550,SD.2am-2023-04-19_19-20.WAV,2023 South Virginia Road 3,2023,4,19,19,20,Agelaius tricolor,Simple Call 2,33.4827,33.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/61afb56d-a5ba-47b8-9c51-bc342ede38eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=mKKVhp%2B4zAUm1vv9XaQxg8J5QV0%3D,0.582254,48478
634181551,SD.2am-2023-04-20_15-40.WAV,2023 South Virginia Road 3,2023,4,20,15,40,Agelaius tricolor,Simple Call 2,21.136,21.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/2344830a-a14d-4248-b6e2-76aba43e30a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=mNjhncF%2Fhyp8xUXl4S%2FjmZgIr4k%3D,0.434531,48478
634181552,SD.2am-2023-04-21_07-40.WAV,2023 South Virginia Road 3,2023,4,21,7,40,Agelaius tricolor,Simple Call 2,21.488,21.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/910bf665-33a2-4e83-a928-9939ddd5091d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=w7UFG%2BMhw%2FHC8GAVYuwXBVV7zxQ%3D,0.466852,48478
634181553,SD.2am-2023-04-21_08-40.WAV,2023 South Virginia Road 3,2023,4,21,8,40,Agelaius tricolor,Simple Call 2,20.5813,20.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/5e73f16c-2742-46a3-b73c-33cf0cfdd90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=aQGyv7xu9gvu35D8GcxT7tXiyUo%3D,0.425788,48478
634181554,SD.2am-2023-04-20_10-00.WAV,2023 South Virginia Road 3,2023,4,20,10,0,Agelaius tricolor,Simple Call 2,48.3253,48.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/fe195d62-b117-42bc-86a4-de26b7d63251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=i0jYsrsh14K7vKXONDxsywiqJXc%3D,0.579965,48478
634181555,SD.2am-2023-04-22_07-20.WAV,2023 South Virginia Road 3,2023,4,22,7,20,Agelaius tricolor,Simple Call 2,56.3467,56.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/43d39fa6-fc28-4f6b-b75f-382fcfd64bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=QgwEUV1sa3SHlRgZPuTMvVb3Vqg%3D,0.454275,48478
634181556,SD.2am-2023-04-21_09-00.WAV,2023 South Virginia Road 3,2023,4,21,9,0,Agelaius tricolor,Simple Call 2,52.8587,53.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/83a17654-9cf4-4d00-b4ee-02a4afb49e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=R5kfPeUigm8thDUHaLBR%2F6TkNLI%3D,0.401547,48478
634181557,SD.2am-2023-04-23_06-20.WAV,2023 South Virginia Road 3,2023,4,23,6,20,Agelaius tricolor,Simple Call 2,10.7147,11.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/19688d5c-dbee-4f38-87ea-05129dc4e38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=R1QQR7Lyr%2B%2BNnMxrl655qQBnT8g%3D,0.586037,48478
634181558,SD.2am-2023-04-22_06-20.WAV,2023 South Virginia Road 3,2023,4,22,6,20,Agelaius tricolor,Simple Call 2,10.0907,10.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/d75d2e9e-76b9-4990-95d9-ff6cc02ee091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=1JdkGFhGu%2BXfrckTlB5JIAXz8ig%3D,0.542152,48478
634181559,SD.2am-2023-04-21_13-20.WAV,2023 South Virginia Road 3,2023,4,21,13,20,Agelaius tricolor,Simple Call 2,4.864,5.25867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/18f47042-f5e3-4b49-ad2a-0c32871beeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=QpPJ7M0UvwUWNvecREQSWv%2F6u2Y%3D,0.484111,48478
634181560,SD.2am-2023-04-22_13-20.WAV,2023 South Virginia Road 3,2023,4,22,13,20,Agelaius tricolor,Simple Call 2,1.46667,1.86133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/8f662b82-eafa-4330-a028-7619f1f5fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=YSW4J0QhHyIqutHOqlKO4uCYoz4%3D,0.407766,48478
634181561,SD.2am-2023-04-22_06-40.WAV,2023 South Virginia Road 3,2023,4,22,6,40,Agelaius tricolor,Simple Call 2,31.0613,31.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/f285f680-21b3-4912-9861-6a6580e06666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=rGM6%2BrfPFLwwzxCmFxpilb9tUDo%3D,0.564096,48478
634181562,SD.2am-2023-04-24_07-20.WAV,2023 South Virginia Road 3,2023,4,24,7,20,Agelaius tricolor,Simple Call 2,10.3627,10.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/8e92cef7-c588-4b5e-b54c-f49a5d138e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=upfAIyvzadZx0XZQy8Hx3zxTpZ8%3D,0.409534,48478
634181563,SD.2am-2023-04-22_07-00.WAV,2023 South Virginia Road 3,2023,4,22,7,0,Agelaius tricolor,Simple Call 2,2.032,2.42667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/ef5dc200-3a3a-4bac-a105-25692b180554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=XM0oq2js1HPYzE4zzTAVr2NhTVY%3D,0.413278,48478
634181564,SD.2am-2023-04-22_11-40.WAV,2023 South Virginia Road 3,2023,4,22,11,40,Agelaius tricolor,Simple Call 2,4.48,4.87467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/d857c688-04f6-427f-ba8a-d2ea732051e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=egs9NNh7VqQosezHxeAE1YNGXZs%3D,0.521948,48478
634181565,SD.2am-2023-04-24_12-40.WAV,2023 South Virginia Road 3,2023,4,24,12,40,Agelaius tricolor,Simple Call 2,58.6933,59.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/86512247-af10-412e-ab80-442a64d2be8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=p0rpZIFC%2B5%2FQFCueQCVJFot%2FPXU%3D,0.417247,48478
634181566,SD.2am-2023-04-23_19-20.WAV,2023 South Virginia Road 3,2023,4,23,19,20,Agelaius tricolor,Simple Call 2,32.0853,32.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/d2e455a6-be46-4d6b-a9ca-8ac11cc16744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=u3%2FBfEeXQoSVBqUfF5g3k5FUL4Q%3D,0.519047,48478
634181567,SD.2am-2023-04-23_08-20.WAV,2023 South Virginia Road 3,2023,4,23,8,20,Agelaius tricolor,Simple Call 2,33.216,33.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/299376ff-0ad8-4baa-9f76-bd240f0d675f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=lzXGoualr3HU7r6a1zids42hTPk%3D,0.511855,48478
634181568,SD.2am-2023-04-24_16-20.WAV,2023 South Virginia Road 3,2023,4,24,16,20,Agelaius tricolor,Simple Call 2,10.144,10.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/ff602dda-5db8-4c37-bb6b-49124222899c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=uroB%2BgwCqx6b5YY%2FxTbEwjv1zRs%3D,0.520977,48478
634181569,SD.2am-2023-04-23_17-20.WAV,2023 South Virginia Road 3,2023,4,23,17,20,Agelaius tricolor,Simple Call 2,39.36,39.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/4e7355e0-1c09-42fb-9720-e5b7f1c4968e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=3MjRh3IFk00gEOW34ptN0F6Rp2c%3D,0.521243,48478
634181570,SD.2am-2023-04-26_06-00.WAV,2023 South Virginia Road 3,2023,4,26,6,0,Agelaius tricolor,Simple Call 2,54.032,54.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/d948ba84-77db-46a8-9b62-58ee1f52a8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=K4fZLx4qYwKKs1BN%2BTbLvZptuPU%3D,0.4033,48478
634181571,SD.2am-2023-04-25_07-00.WAV,2023 South Virginia Road 3,2023,4,25,7,0,Agelaius tricolor,Simple Call 2,45.008,45.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/482b9530-ef89-4025-b02b-1a6573e77519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136639&Signature=71XLR4BnZYGQwa9zJ7y00nuwHdY%3D,0.425568,48478
