id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988176395,SD.2am-2023-05-09_19-00.WAV,2023 South Virginia Road 3,2023,5,9,19,0,sp30,Simple Call,58.768,59.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/cc4096b9-f284-4c1e-acaa-30498956216d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=KLK0dPQRJE4bOQn7MGo4OjZthZs%3D,0.268481,48478
988176396,SD.2am-2023-05-09_19-40.WAV,2023 South Virginia Road 3,2023,5,9,19,40,sp30,Simple Call,47.7173,48.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/caadbbfd-ad8e-4f11-a88b-4b55c1719c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=l%2Bm%2Bc%2BEugRIZNqI3JcRxY38tW%2Bo%3D,0.225219,48478
988176397,SD.2am-2023-05-10_07-00.WAV,2023 South Virginia Road 3,2023,5,10,7,0,sp30,Simple Call,56.5013,57.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/338003f6-2da1-45a8-9dac-efbae0e8e5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=m%2B8S%2BLTgwFAyfnGq7eHGmMXJoW0%3D,0.214949,48478
988176398,SD.2am-2023-05-10_07-40.WAV,2023 South Virginia Road 3,2023,5,10,7,40,sp30,Simple Call,57.6053,58.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/7bf3e6f1-3fc2-45dc-9a34-143b8ac6ee14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=VCkD68I1go5pT9C6M0xBnYBq7bE%3D,0.221057,48478
988176399,SD.2am-2023-05-10_10-20.WAV,2023 South Virginia Road 3,2023,5,10,10,20,sp30,Simple Call,5.23733,6.15467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/81ef9285-2609-41d7-bfe2-a2d07ace83b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=r1lTk3j7K7Xg%2BiJE7jfJTmivnXw%3D,0.287949,48478
988176400,SD.2am-2023-05-10_06-20.WAV,2023 South Virginia Road 3,2023,5,10,6,20,sp30,Simple Call,45.5253,46.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/b692b657-f9d1-4fe8-bf92-6debd055f0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=8J2xNujFAG%2FUZrbsBXSI5OtDsWY%3D,0.224026,48478
988176401,SD.2am-2023-05-10_08-00.WAV,2023 South Virginia Road 3,2023,5,10,8,0,sp30,Simple Call,18.9013,19.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/ab45748a-b48b-4ab1-b1f5-ae779c180775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=1FCIPcgHKN5Io%2BagvZvmW6PZmrc%3D,0.204696,48478
988176402,SD.2am-2023-05-10_12-20.WAV,2023 South Virginia Road 3,2023,5,10,12,20,sp30,Simple Call,46.1067,47.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/04cc6126-6bea-454e-a338-f4afc45f5228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=d5QKQy4BjM4v4OmzW2LlGeCX3%2Bc%3D,0.34277,48478
988176403,SD.2am-2023-05-10_13-00.WAV,2023 South Virginia Road 3,2023,5,10,13,0,sp30,Simple Call,3.13067,4.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/efa94b3d-bdb2-4b47-80e0-7270fad22db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=iVI65XOPgmPWrVD%2BxUPCcOj2bD0%3D,0.230809,48478
988176404,SD.2am-2023-05-10_15-20.WAV,2023 South Virginia Road 3,2023,5,10,15,20,sp30,Simple Call,13.8507,14.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/9622652b-41e5-43aa-add4-d04d4aa6e7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=cLfUB587shlo5DCW0Oln85dEQKE%3D,0.204258,48478
988176405,SD.2am-2023-05-10_10-00.WAV,2023 South Virginia Road 3,2023,5,10,10,0,sp30,Simple Call,20.1867,21.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/4b51a59b-9527-406b-9d01-a9698197aa73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=DDFvQwQAf1hxLa0adKsujzfOSMc%3D,0.295374,48478
988176406,SD.2am-2023-05-10_19-20.WAV,2023 South Virginia Road 3,2023,5,10,19,20,sp30,Simple Call,33.7653,34.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/41ece5b4-6008-44ae-ad68-3e2857c01d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=ljLfGX8OBaaZ1zx8Mr6h49GHP%2F4%3D,0.509188,48478
988176407,SD.2am-2023-05-10_13-20.WAV,2023 South Virginia Road 3,2023,5,10,13,20,sp30,Simple Call,24.5387,25.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/baeda81b-fe06-4bb7-8a85-07cd185ca72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=bxfgV8cWKcaTV5KIoLZiV3YQpdQ%3D,0.321547,48478
988176408,SD.2am-2023-05-10_18-00.WAV,2023 South Virginia Road 3,2023,5,10,18,0,sp30,Simple Call,37.9093,38.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/def4cc70-2fa6-44bc-9677-29e31ab17d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=SKTEyDGc9drfq2RBJpL7OK0iSH4%3D,0.207418,48478
988176409,SD.2am-2023-05-10_18-40.WAV,2023 South Virginia Road 3,2023,5,10,18,40,sp30,Simple Call,25.0773,25.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/a6949ed1-5eef-4e40-b8e8-d66660db72c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=7BvsEvufl5rDv%2FAbeZ3eqNWw%2BmA%3D,0.260062,48478
988176410,SD.2am-2023-05-10_20-20.WAV,2023 South Virginia Road 3,2023,5,10,20,20,sp30,Simple Call,13.9307,14.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/89c82aa1-8089-462c-9895-84e756231ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=FI2M9%2BucVQRIjJ4xa1dKSNrc%2BSA%3D,0.298181,48478
988176411,SD.2am-2023-05-10_19-40.WAV,2023 South Virginia Road 3,2023,5,10,19,40,sp30,Simple Call,7.98933,8.90667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/a788573d-3b07-47c0-b73d-2bc2a7878cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=2pT3T%2FRGtK0xYraGPptG6B2Ooks%3D,0.235495,48478
988176412,SD.2am-2023-05-11_05-40.WAV,2023 South Virginia Road 3,2023,5,11,5,40,sp30,Simple Call,54.0427,54.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/c52a31f9-f39f-405c-ba4e-de0a1f8365ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=wVZ3c37%2BX5SXtYo6BO%2F8uP2otO8%3D,0.260203,48478
988176413,SD.2am-2023-05-11_06-20.WAV,2023 South Virginia Road 3,2023,5,11,6,20,sp30,Simple Call,41.808,42.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/bc0834b8-7b30-4b8f-afa5-79957dc52ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=5ad0UXGzACXP32YAb%2FbHzeZKxYc%3D,0.316873,48478
988176414,SD.2am-2023-05-11_08-40.WAV,2023 South Virginia Road 3,2023,5,11,8,40,sp30,Simple Call,56.3573,57.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/ce24020b-6fcd-49a8-9c49-6bdfd641096e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=7lz%2B6EY%2BSjaJr58SXL1OQNuSvac%3D,0.317005,48478
988176415,SD.2am-2023-05-11_10-20.WAV,2023 South Virginia Road 3,2023,5,11,10,20,sp30,Simple Call,38.192,39.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/4ffa9412-603b-4325-92b0-a17f9b6bdc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=TEDbyBdeYX%2Bw42%2Bop986WGH0qgs%3D,0.404616,48478
988176416,SD.2am-2023-05-11_07-20.WAV,2023 South Virginia Road 3,2023,5,11,7,20,sp30,Simple Call,49.792,50.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/7375fb6c-d794-4f1d-89d9-4823c31a9a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=fuSB%2FkOUJf0U0JsHUblK15ksIes%3D,0.301565,48478
