id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123423603,SD.2am-2023-05-20_09-40.WAV,2023 South Virginia Road 3,2023,5,20,9,40,sp35,Common Song,58.0427,58.4587,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/07cff2fd-3ba6-4a3d-86c8-185bbafb1ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=eS%2BOyNAg3xvDpEKEnbMUknUIOHs%3D,0.241221,48478
1123423948,SD.2am-2023-04-11_17-20.WAV,2023 South Virginia Road 3,2023,4,11,17,20,sp35,Common Song,28.88,29.296,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/37b7901f-db68-484d-8079-2f1624fa45c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=%2F2YZYAp%2Frl2Hck6dnf8jGKvsAe4%3D,0.394063,48478
1123423949,SD.2am-2023-04-11_18-20.WAV,2023 South Virginia Road 3,2023,4,11,18,20,sp35,Common Song,28.32,28.736,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/3b694d3c-5656-4876-a8f3-16efb9dd7004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=Tj1jp0bOFqgBJN%2BdXnd1Qdau1%2Bk%3D,0.330414,48478
1123423950,SD.2am-2023-04-11_19-20.WAV,2023 South Virginia Road 3,2023,4,11,19,20,sp35,Common Song,15.8667,16.2827,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/05eec306-cb18-4693-93b8-2a006faf6cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=dxdSceOD64vPoz5OkOjouQp7ONY%3D,0.568314,48478
1123423951,SD.2am-2023-04-11_19-00.WAV,2023 South Virginia Road 3,2023,4,11,19,0,sp35,Common Song,46.1813,46.5973,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/2dbea8c7-a922-4884-adc7-c766541ce0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=zBUDEBhO1VhpYmS%2BvGBbUzCMpuM%3D,0.223535,48478
1123423952,SD.2am-2023-04-11_20-00.WAV,2023 South Virginia Road 3,2023,4,11,20,0,sp35,Common Song,27.84,28.256,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/de953b51-04b1-4727-ae39-670ce4f55458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=pzYtoATRq6vMFUFN2N1%2F8YsENQg%3D,0.330617,48478
1123423953,SD.2am-2023-04-12_07-40.WAV,2023 South Virginia Road 3,2023,4,12,7,40,sp35,Common Song,41.3333,41.7493,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/99590904-9d4b-4c32-ac06-31d9fb443646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=9PJU%2F40VXCAMtOpZPAm0%2Bq56mHo%3D,0.363894,48478
1123423954,SD.2am-2023-04-11_22-00.WAV,2023 South Virginia Road 3,2023,4,11,22,0,sp35,Common Song,20.7627,21.1787,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/717ab34e-e365-4946-b60b-fd976d3060c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=JwECx2xDZI%2FVnxmergv%2BUVL3KJk%3D,0.206066,48478
1123423955,SD.2am-2023-04-12_09-20.WAV,2023 South Virginia Road 3,2023,4,12,9,20,sp35,Common Song,13.8827,14.2987,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/d7bc670a-6560-4d24-9470-09420fd5e993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=Xivccb37n8IX2rTKdk3qOXM2zI0%3D,0.412029,48478
1123423956,SD.2am-2023-04-12_13-00.WAV,2023 South Virginia Road 3,2023,4,12,13,0,sp35,Common Song,32.448,32.864,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/18f6d30c-fe69-45ad-a4d5-e221418fe949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=0nyRUFHrNiqWldWnZDThGxzYXhc%3D,0.208548,48478
1123423957,SD.2am-2023-04-12_08-00.WAV,2023 South Virginia Road 3,2023,4,12,8,0,sp35,Common Song,46.5333,46.9493,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/eee7ecfb-64a8-4866-a6eb-0ba7757f891e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=4JS0Uexzi%2BPArcrHc6zutbW8qRw%3D,0.326455,48478
1123423958,SD.2am-2023-04-12_08-20.WAV,2023 South Virginia Road 3,2023,4,12,8,20,sp35,Common Song,52,52.416,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/16ed4c8b-fb89-451a-b51a-bdb626c33a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=YoaSVdQqT6rPTqkFTDCcJhP6OIU%3D,0.283291,48478
1123423959,SD.2am-2023-04-12_06-00.WAV,2023 South Virginia Road 3,2023,4,12,6,0,sp35,Common Song,53.216,53.632,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/93f4a111-c1c4-406e-9a6f-64ed6d959ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=XAlgGhg563ypeQnHra9iwsvCTWk%3D,0.284068,48478
1123423960,SD.2am-2023-04-12_07-00.WAV,2023 South Virginia Road 3,2023,4,12,7,0,sp35,Common Song,56.032,56.448,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/54c95647-e903-4788-b5c5-14d3756dd360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=qUoFkbwlIfBjiCU0faBuOlfK6zs%3D,0.395981,48478
1123423961,SD.2am-2023-04-12_09-00.WAV,2023 South Virginia Road 3,2023,4,12,9,0,sp35,Common Song,42.16,42.576,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/140d466e-1118-45f7-8c9c-43a8fb97826c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=b7SWY1iAX2DfSn2E3d5DA7h8YdU%3D,0.208662,48478
1123423962,SD.2am-2023-04-12_09-40.WAV,2023 South Virginia Road 3,2023,4,12,9,40,sp35,Common Song,43.2853,43.7013,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/5ed4bc35-1312-4a44-bb96-a57a9d070b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=SXZrd5xthsS%2Fk4M9b2fBHQUq%2FAw%3D,0.268547,48478
1123423963,SD.2am-2023-04-12_18-40.WAV,2023 South Virginia Road 3,2023,4,12,18,40,sp35,Common Song,27.7493,28.1653,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/29f66efa-1f71-4b04-a2e8-7df546976d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=Ec0MFe6NGJEwLipXjccJy%2BognDQ%3D,0.225758,48478
1123423964,SD.2am-2023-04-12_19-20.WAV,2023 South Virginia Road 3,2023,4,12,19,20,sp35,Common Song,44.0427,44.4587,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/098337e4-7291-4e3c-90f5-e34a3724c8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=%2F7Ir0DV%2B6DhhNeaR4nKW6v%2FoQ7Y%3D,0.221927,48478
1123423965,SD.2am-2023-04-12_11-00.WAV,2023 South Virginia Road 3,2023,4,12,11,0,sp35,Common Song,56.8747,57.2907,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/212f3fa8-4423-42a3-a3f8-a7ddad5a5edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=NT0A9QQA%2BC%2F2U0VsPRcrppfP%2F3g%3D,0.395047,48478
1123423966,SD.2am-2023-04-12_20-00.WAV,2023 South Virginia Road 3,2023,4,12,20,0,sp35,Common Song,49.952,50.368,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/152aa27d-2943-47fe-9472-5571eaccaf1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=VXlr6UW4seyiSCbD0pFjHRY%2Bm5w%3D,0.240239,48478
1123423967,SD.2am-2023-04-12_19-40.WAV,2023 South Virginia Road 3,2023,4,12,19,40,sp35,Common Song,44.752,45.168,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/cd0992ae-1bd4-4409-93aa-5ec0899e5b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=7WFAmOt1OKnHg5cyERimtn%2F567k%3D,0.599626,48478
1123423968,SD.2am-2023-04-12_19-00.WAV,2023 South Virginia Road 3,2023,4,12,19,0,sp35,Common Song,51.184,51.6,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/f09e7bca-de47-457a-aa10-bace276d6b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=ayQJNi%2BH4zeNNWu%2BbSTWfZSW0wI%3D,0.218471,48478
1123423969,SD.2am-2023-04-12_16-40.WAV,2023 South Virginia Road 3,2023,4,12,16,40,sp35,Common Song,3.296,3.712,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/25cd12a0-7e45-494a-8d57-d6bacf4ba03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=%2BDMWH6sgzi1O2ztJjpYEYj3fJVE%3D,0.256037,48478
1123423970,SD.2am-2023-04-13_07-00.WAV,2023 South Virginia Road 3,2023,4,13,7,0,sp35,Common Song,3.94667,4.36267,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/75b1eff6-4651-4718-a0c2-4cd1b73f117d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=YbGovmsedAwDt43fOa9fMpTeNXk%3D,0.323724,48478
1123423971,SD.2am-2023-04-13_17-20.WAV,2023 South Virginia Road 3,2023,4,13,17,20,sp35,Common Song,51.3547,51.7707,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/8ac8fbcf-2db1-488c-9845-d8b17644823b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=fnRnLo%2FqEmKYO0XkF%2FZEQxZLFaE%3D,0.266506,48478
1123423972,SD.2am-2023-04-13_19-00.WAV,2023 South Virginia Road 3,2023,4,13,19,0,sp35,Common Song,17.3227,17.7387,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/2226a225-fe4c-44c6-9b0a-a54aff694baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=P67er2%2FP%2FBIXMOS7BBvhTRtPrq4%3D,0.223668,48478
1123423973,SD.2am-2023-04-13_08-20.WAV,2023 South Virginia Road 3,2023,4,13,8,20,sp35,Common Song,31.568,31.984,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/48a1da41-35a6-4deb-8016-09d328d17769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=v9F%2BUdSwiI4drm68pfAFGaFRfFw%3D,0.274881,48478
1123423974,SD.2am-2023-04-13_06-40.WAV,2023 South Virginia Road 3,2023,4,13,6,40,sp35,Common Song,9.66933,10.0853,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/3d1a7063-961d-46f1-8f55-f1ac731e00b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=u3DmmVVhgGnFR%2BrHjrLxt9cqmhE%3D,0.398367,48478
1123423975,SD.2am-2023-04-13_18-40.WAV,2023 South Virginia Road 3,2023,4,13,18,40,sp35,Common Song,44.5227,44.9387,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/68a1c8a8-6665-45cf-93db-44259e86dd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=OZH2HzIxT23RP6Mz7d7UsIlvLxc%3D,0.231438,48478
1123423976,SD.2am-2023-04-13_20-00.WAV,2023 South Virginia Road 3,2023,4,13,20,0,sp35,Common Song,13.12,13.536,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/909b7bec-7d57-4c61-999d-6d2152e81d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=sz3HQ55GKo7YpWb%2FMeKrJUvfwBU%3D,0.293707,48478
1123423977,SD.2am-2023-04-14_07-20.WAV,2023 South Virginia Road 3,2023,4,14,7,20,sp35,Common Song,11.216,11.632,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/efd8cf85-62da-450b-89c7-33be5c1e578b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=uk7Ih%2FqKFrVFR7ZuLCRhenGsKJU%3D,0.25538,48478
1123423978,SD.2am-2023-04-14_08-40.WAV,2023 South Virginia Road 3,2023,4,14,8,40,sp35,Common Song,13.7013,14.1173,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/a6410d42-60bc-438f-bf81-5ade1e49217b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=M8j4Y6aFA%2F%2Fuk1zr9LOpA%2F%2Fu%2BA8%3D,0.370452,48478
1123423979,SD.2am-2023-04-13_06-20.WAV,2023 South Virginia Road 3,2023,4,13,6,20,sp35,Common Song,24.96,25.376,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/4ee6384b-9c6d-44d8-a2da-991d2a1a2fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=IC%2B51U2j6jwX6%2FmjQeNWNrYv1Ew%3D,0.49411,48478
1123423980,SD.2am-2023-04-14_10-40.WAV,2023 South Virginia Road 3,2023,4,14,10,40,sp35,Common Song,20.704,21.12,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/eebdd622-7bff-4530-9516-98b7061f0b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=kB2Zzr0tpc8NhL0y4MP2gTNgKz4%3D,0.284086,48478
1123423981,SD.2am-2023-04-14_06-00.WAV,2023 South Virginia Road 3,2023,4,14,6,0,sp35,Common Song,50.2347,50.6507,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/2c1e97dd-b912-4b6c-9b4f-20b6036b4ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=Bx0evT0%2FsdXAS6YGxRofzIN844Q%3D,0.440863,48478
1123423982,SD.2am-2023-04-14_18-00.WAV,2023 South Virginia Road 3,2023,4,14,18,0,sp35,Common Song,49.8773,50.2933,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/f926124c-0213-46a5-866a-967a44852b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=708CxAuS%2FQaCvJymYtnsOvnSShk%3D,0.288681,48478
1123423983,SD.2am-2023-04-14_15-00.WAV,2023 South Virginia Road 3,2023,4,14,15,0,sp35,Common Song,8.28267,8.69867,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/10b33024-cf1d-4f68-8a3c-20e3efe093b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=ya4SuPZ%2BzwHepYTHWGBA0L227s8%3D,0.258765,48478
1123423984,SD.2am-2023-04-14_12-40.WAV,2023 South Virginia Road 3,2023,4,14,12,40,sp35,Common Song,57.472,57.888,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/8765c6ff-ea62-4773-bbbc-6e275e689b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=%2BVQOlP%2B4gmU4TK8I0bxRjCIxtEY%3D,0.350319,48478
1123423985,SD.2am-2023-04-14_16-40.WAV,2023 South Virginia Road 3,2023,4,14,16,40,sp35,Common Song,24.72,25.136,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/14279d62-bb8f-44ae-8571-24f13fe3f1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=T5%2Fp75W8a2NV2yqcf5zCVfiYFXI%3D,0.220396,48478
1123423986,SD.2am-2023-04-14_19-20.WAV,2023 South Virginia Road 3,2023,4,14,19,20,sp35,Common Song,53.0613,53.4773,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/0d50f608-7181-4ca8-8dd7-020dd4a3d589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=xKdgg11%2BYJ%2B%2F77bS2C3yG2WJ7Fo%3D,0.255559,48478
1123423987,SD.2am-2023-04-14_18-20.WAV,2023 South Virginia Road 3,2023,4,14,18,20,sp35,Common Song,52.2667,52.6827,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/c75ffa07-ae25-407c-8eb8-7b11ad928282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=gnXZvWK7Ptz5Mf9RCj%2Bk%2FC6HYNc%3D,0.249762,48478
1123423988,SD.2am-2023-04-14_08-00.WAV,2023 South Virginia Road 3,2023,4,14,8,0,sp35,Common Song,0.389333,0.805333,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/b4e8dc22-eaa6-468b-963a-193b7047982e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=faK88XAcPXnqvvNInCcY8cT2XnQ%3D,0.299676,48478
1123423989,SD.2am-2023-04-15_06-40.WAV,2023 South Virginia Road 3,2023,4,15,6,40,sp35,Common Song,49.4347,49.8507,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/d184888b-f0c9-4012-97ba-6738e056cfbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=UkbpaPLMSrqISfnxXIX3mCOdJto%3D,0.300895,48478
1123423990,SD.2am-2023-04-14_09-20.WAV,2023 South Virginia Road 3,2023,4,14,9,20,sp35,Common Song,51.984,52.4,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/9540e52a-9d29-4cca-86a1-def46a0d36db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=GFZfXafkAbwfQouvtUwH%2FLU7D9Y%3D,0.309703,48478
1123423991,SD.2am-2023-04-15_07-20.WAV,2023 South Virginia Road 3,2023,4,15,7,20,sp35,Common Song,22.9707,23.3867,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/919c910a-a89f-4a75-8d55-68a4156e598d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=of9fVvQjFuwXviOs6ifc3NKNRFs%3D,0.365842,48478
1123423992,SD.2am-2023-04-14_11-40.WAV,2023 South Virginia Road 3,2023,4,14,11,40,sp35,Common Song,26.0373,26.4533,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/15696de3-cd92-4f1e-ae46-d8c7e403093b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536155&Signature=AQ2QtdHKBTw%2B8H94FFoVtm7%2Bwp8%3D,0.309821,48478
