id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988178429,SD.2am-2023-05-19_19-40.WAV,2023 South Virginia Road 3,2023,5,19,19,40,sp31,Simple Call,33.5253,34.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/05466b03-fabd-4ca2-9035-c62ef5995d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=727tSXricopxW3ZS7pvUQycOk%2Bg%3D,0.364106,48478
988178430,SD.2am-2023-05-19_16-00.WAV,2023 South Virginia Road 3,2023,5,19,16,0,sp31,Simple Call,22.4,23.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/8bd3e643-77bc-4dbf-b388-6af06e6e7ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=j5ELK79IaxOpEPw7ntbVeh0B%2Fc0%3D,0.231913,48478
988178431,SD.2am-2023-05-19_08-20.WAV,2023 South Virginia Road 3,2023,5,19,8,20,sp31,Simple Call,19.6747,20.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/a27d6214-9071-48b9-9c1b-7ac9a5c411c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=1EqMBSm5rUHKPgl%2FwMqo%2BTFNzEM%3D,0.278045,48478
988178432,SD.2am-2023-05-19_05-40.WAV,2023 South Virginia Road 3,2023,5,19,5,40,sp31,Simple Call,22.6933,23.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/12d4318f-6f85-4554-b465-2996f50da821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=7h8PS8ipMj1tQD2KbMkzeM%2BgnDI%3D,0.290953,48478
988178433,SD.2am-2023-05-19_05-20.WAV,2023 South Virginia Road 3,2023,5,19,5,20,sp31,Simple Call,10.9973,11.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/dd5f2b03-3bd1-421e-974b-9edce3f33fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=8nsvEPtsobxKyZQMCmEbJH%2Bl%2Fug%3D,0.284166,48478
988178434,SD.2am-2023-05-19_10-20.WAV,2023 South Virginia Road 3,2023,5,19,10,20,sp31,Simple Call,57.0133,57.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/c08aac6a-aa59-48af-9b33-be0cb9e8e9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=yLrUTNJHzDt1XHOLv9BrR6e1lQ8%3D,0.21386,48478
988178435,SD.2am-2023-05-18_20-20.WAV,2023 South Virginia Road 3,2023,5,18,20,20,sp31,Simple Call,43.1147,44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/31019d65-7fa2-49b7-8b26-7e9393090087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=mWTq3LP%2FvrwjozNCDptuE6IICME%3D,0.337265,48478
988178436,SD.2am-2023-05-18_19-00.WAV,2023 South Virginia Road 3,2023,5,18,19,0,sp31,Simple Call,47.0133,47.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/4a55fbcd-1341-4ff3-9caf-3088cd1c2642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=1ns8i6sl%2BV2s1RaRC5uXfY8qUHY%3D,0.266059,48478
988178437,SD.2am-2023-05-18_18-20.WAV,2023 South Virginia Road 3,2023,5,18,18,20,sp31,Simple Call,30.048,30.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/szt0l4h587e0/22796d2d-81b3-4a99-bae4-4f6c79184c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=riA4zd5ZN%2FBfOduyLzN8ErgibIc%3D,0.249553,48478
988178438,SD.2am-2023-05-18_07-40.WAV,2023 South Virginia Road 3,2023,5,18,7,40,sp31,Simple Call,41.5467,42.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/szt0l4h587e0/b33d8b01-4297-47d7-91b7-a53349fc8156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=%2Bamx42GS76M%2Fn5%2BYHxJvQsJ0CUk%3D,0.285856,48478
988178439,SD.2am-2023-05-18_06-40.WAV,2023 South Virginia Road 3,2023,5,18,6,40,sp31,Simple Call,36.4,37.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/szt0l4h587e0/96e7439f-1f06-4d17-9ea2-162ccfcdd01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=2auT9qdjsM0784RFlj307IP%2B9xs%3D,0.242647,48478
988178440,SD.2am-2023-05-17_18-00.WAV,2023 South Virginia Road 3,2023,5,17,18,0,sp31,Simple Call,45.7333,46.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/szt0l4h587e0/031d2c50-22d6-4d70-bccf-60daf3928424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=dQO9qOES9dfAyZLc1lxXjUPKIPw%3D,0.248394,48478
988178441,SD.2am-2023-05-17_17-40.WAV,2023 South Virginia Road 3,2023,5,17,17,40,sp31,Simple Call,48.5387,49.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/szt0l4h587e0/97f68187-ab90-4c83-93d2-d6f65ee474c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=Xhl5PyWniuXR7R9gY1H4lwh3xFg%3D,0.310945,48478
988178442,SD.2am-2023-05-17_15-00.WAV,2023 South Virginia Road 3,2023,5,17,15,0,sp31,Simple Call,11.8027,12.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/e6bbd25b-9649-4241-83f7-a5f6e0696267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=CCnKBKOabIVLk8z%2BCPZ2kT7vkuo%3D,0.291534,48478
988178443,SD.2am-2023-05-17_12-20.WAV,2023 South Virginia Road 3,2023,5,17,12,20,sp31,Simple Call,14.672,15.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/b061406e-cf51-4188-9b80-d26aae0c40e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=ZVIhIcP08Mmg6FWivhkHRrjRNS8%3D,0.31569,48478
988178444,SD.2am-2023-05-17_12-00.WAV,2023 South Virginia Road 3,2023,5,17,12,0,sp31,Simple Call,17.024,17.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/0f179d25-1d4f-476a-a3f3-1bd84f3b4bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=9wa7Oosoh0S0kC6eqPDeVXk4A8I%3D,0.230116,48478
988178445,SD.2am-2023-05-17_08-20.WAV,2023 South Virginia Road 3,2023,5,17,8,20,sp31,Simple Call,6.65067,7.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/84bbce30-6cfa-444a-bdbb-3da424b63cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=Ng%2F6JJv4U%2BCp7Fe%2FUzefyiMVjBc%3D,0.291755,48478
988178446,SD.2am-2023-05-17_07-20.WAV,2023 South Virginia Road 3,2023,5,17,7,20,sp31,Simple Call,28.336,29.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/347506df-705c-42e2-90f5-9f4c1a608de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=%2BBd1I5MmOY6X9e9vRPsXmK7POP4%3D,0.286698,48478
988178447,SD.2am-2023-05-15_18-00.WAV,2023 South Virginia Road 3,2023,5,15,18,0,sp31,Simple Call,23.28,24.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/406bdf80-7cef-4c91-9a04-df97f1267f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=TxaO4XS7vU4ypFqtTYCCc16dlfQ%3D,0.24038,48478
988178448,SD.2am-2023-05-15_16-20.WAV,2023 South Virginia Road 3,2023,5,15,16,20,sp31,Simple Call,29.0773,29.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/de4b66f2-06fe-4790-be00-0605b6cb2a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=r3Tnx2%2FDmgi9gls5NqfI9mf8lcg%3D,0.213223,48478
988178449,SD.2am-2023-05-15_12-20.WAV,2023 South Virginia Road 3,2023,5,15,12,20,sp31,Simple Call,53.632,54.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/07ec2ef0-98df-4853-b70b-fe2fcd79472b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=LGgjEJo%2F8zPrgXDXdyaNJPqN2Oo%3D,0.210353,48478
988178450,SD.2am-2023-05-15_11-00.WAV,2023 South Virginia Road 3,2023,5,15,11,0,sp31,Simple Call,43.1093,43.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/ed73066e-2273-445a-ae45-4273175bf06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=e6rb3C%2FRvHiTBuU4CXH4vXTnlLw%3D,0.260821,48478
988178451,SD.2am-2023-05-15_07-40.WAV,2023 South Virginia Road 3,2023,5,15,7,40,sp31,Simple Call,12.8693,13.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/a8a04715-a74a-4731-8fb7-ca2c7c465481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=57TMsDtgSZRJxKdKsEPZbPJuLA8%3D,0.228722,48478
988178452,SD.2am-2023-05-15_06-20.WAV,2023 South Virginia Road 3,2023,5,15,6,20,sp31,Simple Call,47.8293,48.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/3c6fb3eb-dff7-4626-9f3a-6df11a4772de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=LApz8M%2BDavWHuGlqY0gw0z%2FpEN0%3D,0.246845,48478
988178453,SD.2am-2023-05-14_14-20.WAV,2023 South Virginia Road 3,2023,5,14,14,20,sp31,Simple Call,14.832,15.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/da62c87b-17a9-47e5-81ba-35d3433925e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=YrOSnyPJBFP6c6OTCe3Jsvd9FN0%3D,0.348538,48478
988178454,SD.2am-2023-05-14_12-40.WAV,2023 South Virginia Road 3,2023,5,14,12,40,sp31,Simple Call,48.9813,49.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/84c683ff-b586-44bd-abed-302c8d2712ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=xM9YWEE1EsQSGGwz3KXQJGiRmxk%3D,0.270015,48478
988178455,SD.2am-2023-05-14_13-20.WAV,2023 South Virginia Road 3,2023,5,14,13,20,sp31,Simple Call,30.2933,31.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/a64ea79d-875b-41eb-b651-271b78ccdda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=Ao%2Fh9ft2zFk1bPpEifajlbpUrEg%3D,0.201817,48478
988178574,SD.2am-2023-04-22_08-00.WAV,2023 South Virginia Road 3,2023,4,22,8,0,sp31,Simple Call,15.312,16.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/38158dc6-04e9-469c-b006-c07699157d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=pIdMoIGepSDMiO5U1wuRYdEx%2F%2BU%3D,0.410031,48478
988178575,SD.2am-2023-04-22_17-00.WAV,2023 South Virginia Road 3,2023,4,22,17,0,sp31,Simple Call,38.5707,39.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/b46a84db-62d8-496a-8f47-5169fce2e712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=EE43ngvrWO2X%2FKWxmIOYcxkDCe4%3D,0.20116,48478
988178576,SD.2am-2023-04-22_09-00.WAV,2023 South Virginia Road 3,2023,4,22,9,0,sp31,Simple Call,13.2907,14.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/47537315-b7b9-4a61-8273-915aa20bd0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=2UbiklGFx2gjstmAh3TbyNwHFgc%3D,0.289364,48478
988178577,SD.2am-2023-04-22_07-00.WAV,2023 South Virginia Road 3,2023,4,22,7,0,sp31,Simple Call,35.4027,36.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/ef5dc200-3a3a-4bac-a105-25692b180554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=uKRpIR99YT0mbft2iyLLaRu3Yic%3D,0.268682,48478
988178578,SD.2am-2023-04-22_18-20.WAV,2023 South Virginia Road 3,2023,4,22,18,20,sp31,Simple Call,7.47733,8.36267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/7dd44700-2bac-416c-a83d-6fcbf760d39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=I7xBTIyB5BzUuAVLhVbfx7ZBIa4%3D,0.277757,48478
988178579,SD.2am-2023-04-23_10-00.WAV,2023 South Virginia Road 3,2023,4,23,10,0,sp31,Simple Call,12.624,13.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/087f702e-3c03-4346-bf11-13cdd9448755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=PLtGbZTV1DLIFtqt7tEkkUcm7yI%3D,0.33247,48478
988178580,SD.2am-2023-04-22_11-40.WAV,2023 South Virginia Road 3,2023,4,22,11,40,sp31,Simple Call,2.04267,2.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/d857c688-04f6-427f-ba8a-d2ea732051e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=mD0jhnYwJqBZmtwi%2BauVq8vO7Pg%3D,0.244274,48478
988178581,SD.2am-2023-04-23_07-00.WAV,2023 South Virginia Road 3,2023,4,23,7,0,sp31,Simple Call,24.2347,25.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/ce4f671c-e993-4306-9c84-a66764aa61a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=0mFE1xpJ1EZnGEk4xBSMtoAEc8w%3D,0.228759,48478
988178582,SD.2am-2023-04-23_09-00.WAV,2023 South Virginia Road 3,2023,4,23,9,0,sp31,Simple Call,32.6613,33.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/075a8c87-3bbb-4ea8-97bf-2cf4d8c38d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=SdH%2FktFpRb%2By%2FTligBsh9gr5l9g%3D,0.320006,48478
988178583,SD.2am-2023-04-23_12-20.WAV,2023 South Virginia Road 3,2023,4,23,12,20,sp31,Simple Call,35.3813,36.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/86a14e76-4f01-45ab-a4d2-1f6050f8fb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=NYZ%2FD4FK1nDGQwjgJu%2B4uyGDiHQ%3D,0.248594,48478
988178584,SD.2am-2023-04-22_10-20.WAV,2023 South Virginia Road 3,2023,4,22,10,20,sp31,Simple Call,48.4907,49.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/1f444c65-dc7f-4599-abb4-6784ce1364d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=K0%2B8QG2j5eFENXPaqpipmzo66TM%3D,0.210854,48478
988178585,SD.2am-2023-04-23_09-40.WAV,2023 South Virginia Road 3,2023,4,23,9,40,sp31,Simple Call,38.2187,39.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/514e8f3c-02ff-4c6d-aaf3-ac88a74568c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=vjwsdhsAIEek7ogAJazIxwOOA50%3D,0.305824,48478
988178586,SD.2am-2023-04-23_08-20.WAV,2023 South Virginia Road 3,2023,4,23,8,20,sp31,Simple Call,26.688,27.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/299376ff-0ad8-4baa-9f76-bd240f0d675f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=%2BJQnNG%2BE9AbeyPPXHis4bDaHc3c%3D,0.319626,48478
988178587,SD.2am-2023-04-23_07-20.WAV,2023 South Virginia Road 3,2023,4,23,7,20,sp31,Simple Call,39.504,40.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/f68124ab-6491-40e0-997d-0cf08baefc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=wr40iEzPh6lDhCEnIfpbuS3duWY%3D,0.288322,48478
988178588,SD.2am-2023-04-23_08-40.WAV,2023 South Virginia Road 3,2023,4,23,8,40,sp31,Simple Call,31.2267,32.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/e8ba9f3e-e805-4ae1-abe4-5a9009740bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=MpGFuwJ7nYc37iiY5zKA%2BsJNbK8%3D,0.346416,48478
988178589,SD.2am-2023-04-23_11-40.WAV,2023 South Virginia Road 3,2023,4,23,11,40,sp31,Simple Call,32.064,32.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/85222d54-c7c2-4ab9-8eb9-1addf761c449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487148&Signature=vrgYZAc0fgdhEmIc10RXCDjhxXo%3D,0.264098,48478
