id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603383921,SD.2am-2023-04-29_09-40.WAV,2023 South Virginia Road 3,2023,4,29,9,40,Agelaius tricolor,Alternative Song 2,18.4693,18.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/7465a552-df9e-4a0e-9c6a-e9643ac1817b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=QKB2PEtxKOsDZDLSXVyTbA4XXsg%3D,0.265826,48478
603383922,SD.2am-2023-04-29_15-00.WAV,2023 South Virginia Road 3,2023,4,29,15,0,Agelaius tricolor,Alternative Song 2,9.06667,9.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/8b10061c-3f3b-4352-bb23-44ecc5bf64ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=2YhSgYxFiECSASyfiRqQuGwipQg%3D,0.300896,48478
603383923,SD.2am-2023-04-29_16-40.WAV,2023 South Virginia Road 3,2023,4,29,16,40,Agelaius tricolor,Alternative Song 2,51.28,51.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/176a7679-6c81-490e-8717-cfb5097d0cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=KoKRbLkz1BU6mJTVWHITQCDisFA%3D,0.257471,48478
603383924,SD.2am-2023-04-29_21-40.WAV,2023 South Virginia Road 3,2023,4,29,21,40,Agelaius tricolor,Alternative Song 2,4.80533,5.21067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/c99a0710-63d5-4499-803a-ec7cc8c1dcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=%2B65CMgUZvD%2FQd6M9ebLF9s%2B%2BnTA%3D,0.233032,48478
603383925,SD.2am-2023-04-29_09-20.WAV,2023 South Virginia Road 3,2023,4,29,9,20,Agelaius tricolor,Alternative Song 2,47.248,47.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/698723e3-0122-4172-a181-1a8fa26bc999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=6ITWfbdwS0uIpoGsLRcbxRznKPU%3D,0.230948,48478
603383926,SD.2am-2023-04-29_12-00.WAV,2023 South Virginia Road 3,2023,4,29,12,0,Agelaius tricolor,Alternative Song 2,12.9707,13.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/3922633f-8e2d-4c25-9495-ee544ca8279a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=fKoN2GalpDVUD%2Fukl2l8%2FlAo5qI%3D,0.330946,48478
603383927,SD.2am-2023-04-29_13-20.WAV,2023 South Virginia Road 3,2023,4,29,13,20,Agelaius tricolor,Alternative Song 2,19.8933,20.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/b600d270-1d49-491d-8c00-6e89afe7f356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=UABrPAnuMa7tcLPrBY6JZqwUaGk%3D,0.220382,48478
603383928,SD.2am-2023-04-29_07-40.WAV,2023 South Virginia Road 3,2023,4,29,7,40,Agelaius tricolor,Alternative Song 2,51.792,52.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/296035d2-26dc-44f5-b722-c9af090952c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=bL9vUCkkcNK%2B5fzNVbldsZaf%2BSM%3D,0.263374,48478
603383929,SD.2am-2023-04-29_15-40.WAV,2023 South Virginia Road 3,2023,4,29,15,40,Agelaius tricolor,Alternative Song 2,12.016,12.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/dfec3851-e606-4691-b292-ba0bd9203ce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ypHauXNZICTCCjH0WMV18IZFOtw%3D,0.273639,48478
603383930,SD.2am-2023-04-30_07-40.WAV,2023 South Virginia Road 3,2023,4,30,7,40,Agelaius tricolor,Alternative Song 2,0.309333,0.714667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/679f3a4d-b017-4852-afce-c8dad38deabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=EFKkpA91Vw4aVKrc4PxM7BQPfAs%3D,0.311214,48478
603383931,SD.2am-2023-04-30_08-40.WAV,2023 South Virginia Road 3,2023,4,30,8,40,Agelaius tricolor,Alternative Song 2,3.97333,4.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/f4dde6e4-f87e-4f10-9876-9e216674960b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=Ba%2BGYKBQ5AXcLAyFUOAVxnXdo4I%3D,0.20167,48478
603383932,SD.2am-2023-04-29_19-00.WAV,2023 South Virginia Road 3,2023,4,29,19,0,Agelaius tricolor,Alternative Song 2,22.832,23.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/fde31181-cb3c-44e7-9993-724b1632f789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=%2BO9lFKZYTbagu%2F2ND5zvWoFV13E%3D,0.230278,48478
603383933,SD.2am-2023-04-29_08-00.WAV,2023 South Virginia Road 3,2023,4,29,8,0,Agelaius tricolor,Alternative Song 2,37.7013,38.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/977a92f4-af26-49e0-9511-b9e3bfa219a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=6dbsipKsQVKJ8WWwnq13qbNCFAs%3D,0.271476,48478
603383934,SD.2am-2023-04-30_12-00.WAV,2023 South Virginia Road 3,2023,4,30,12,0,Agelaius tricolor,Alternative Song 2,10.5973,11.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/e05c24ed-3eef-4949-a4e5-54489b8b9701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=1YhoHhPuBW58UaOMz1EmhJ%2BhWJg%3D,0.261322,48478
603383935,SD.2am-2023-04-29_10-00.WAV,2023 South Virginia Road 3,2023,4,29,10,0,Agelaius tricolor,Alternative Song 2,20.4587,20.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/3251be0c-117c-468b-b1c5-d0d25da00895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=fMEkBgvlyrrPPW6iVhjSLkX4Pkg%3D,0.244977,48478
603383936,SD.2am-2023-04-30_08-00.WAV,2023 South Virginia Road 3,2023,4,30,8,0,Agelaius tricolor,Alternative Song 2,16.1707,16.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/7b5909da-c8e0-4818-b2a8-cf885992d3a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=mMcbv4AE8zZYrSCV51N5ia%2FYr9M%3D,0.201816,48478
603383937,SD.2am-2023-04-30_02-40.WAV,2023 South Virginia Road 3,2023,4,30,2,40,Agelaius tricolor,Alternative Song 2,55.3173,55.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/911d0f89-8b72-4b2c-9384-b3b6f72e4902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=Yr4IP8JnQGnptpZbrjxODJEFqNw%3D,0.217367,48478
603383938,SD.2am-2023-04-30_14-00.WAV,2023 South Virginia Road 3,2023,4,30,14,0,Agelaius tricolor,Alternative Song 2,51.728,52.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/7aebc3b3-a12b-4868-bffe-fe9b6afe231f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ltWdk1irItPuZg5iexJa5xbThq8%3D,0.201326,48478
603383939,SD.2am-2023-04-29_11-00.WAV,2023 South Virginia Road 3,2023,4,29,11,0,Agelaius tricolor,Alternative Song 2,24.9333,25.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/dc9ff387-18c6-4703-82ad-458f1f726afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=iKSnqYbEvYekgEzIcJrDWFR4Z88%3D,0.365272,48478
603383940,SD.2am-2023-04-30_10-40.WAV,2023 South Virginia Road 3,2023,4,30,10,40,Agelaius tricolor,Alternative Song 2,1.67467,2.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/9d24df86-feac-435c-b106-b433811cb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=kKJvvYfxjLTIA2PXyKhHWgKjQls%3D,0.320227,48478
603383941,SD.2am-2023-04-29_14-20.WAV,2023 South Virginia Road 3,2023,4,29,14,20,Agelaius tricolor,Alternative Song 2,24.6773,25.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/80faf2f5-f4a4-4553-950e-2cf40eefb0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=uG%2BTU7SWq0Jg%2Fh7SiHjAKH8vnPg%3D,0.273336,48478
603383942,SD.2am-2023-04-30_13-20.WAV,2023 South Virginia Road 3,2023,4,30,13,20,Agelaius tricolor,Alternative Song 2,39.7333,40.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/13a0566e-8ca6-4f2f-81cd-9ca9b577e3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=LHaooXKZkTSvXq8Gys5UQPC%2BvLw%3D,0.234624,48478
603383943,SD.2am-2023-04-30_18-40.WAV,2023 South Virginia Road 3,2023,4,30,18,40,Agelaius tricolor,Alternative Song 2,48.1973,48.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/2e65ddb1-0f69-4ef1-bb05-eff07d5c0542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=p2svJHYCrJ%2BdwSV8P9IqynHhtts%3D,0.282945,48478
603383944,SD.2am-2023-04-29_19-40.WAV,2023 South Virginia Road 3,2023,4,29,19,40,Agelaius tricolor,Alternative Song 2,32.9973,33.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/2b35d50c-ef20-4343-aee0-b4ee1c6323a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=NBgxO%2BPKT5H%2BmEBwx7APnDHdo9w%3D,0.207968,48478
603383945,SD.2am-2023-04-29_06-00.WAV,2023 South Virginia Road 3,2023,4,29,6,0,Agelaius tricolor,Alternative Song 2,35.5467,35.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/4555dbe0-7c49-4145-a084-fa709659bc1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=3Mkbcp4v1UO6PLa%2FTlJbgmBJi3U%3D,0.276627,48478
603383946,SD.2am-2023-04-29_08-20.WAV,2023 South Virginia Road 3,2023,4,29,8,20,Agelaius tricolor,Alternative Song 2,55.6747,56.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/29c5e62e-a6e3-4f6c-a264-b31b9f36e4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=5dIX%2BAQ%2Bx%2B1t9pRlypVP7tfVlzU%3D,0.270262,48478
603383947,SD.2am-2023-04-29_10-20.WAV,2023 South Virginia Road 3,2023,4,29,10,20,Agelaius tricolor,Alternative Song 2,54.5867,54.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/b8391f87-79da-4dff-b8f5-deac3b8c1448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=BbS8fS3EoL5WIJczHfLsjH2fXoU%3D,0.316438,48478
603383948,SD.2am-2023-04-29_10-40.WAV,2023 South Virginia Road 3,2023,4,29,10,40,Agelaius tricolor,Alternative Song 2,32.5067,32.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/ee14a600-4d87-489f-9c90-9d292011bfc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ryDLR72YXDuD0BTPfxgF6lejbHA%3D,0.307251,48478
603383949,SD.2am-2023-04-30_09-20.WAV,2023 South Virginia Road 3,2023,4,30,9,20,Agelaius tricolor,Alternative Song 2,20.896,21.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/d02d9251-0ae6-4da9-986e-ee3f169bdc74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ODNwuUe5Cl8cRKy%2FwTqKvxY0BzE%3D,0.302952,48478
603383950,SD.2am-2023-04-30_15-00.WAV,2023 South Virginia Road 3,2023,4,30,15,0,Agelaius tricolor,Alternative Song 2,26.8587,27.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/aff6270c-153e-476d-9d5c-81deda0634df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=hHVH4aSUDpwd128wGTVOMJL%2B0EI%3D,0.28204,48478
603383951,SD.2am-2023-04-30_16-00.WAV,2023 South Virginia Road 3,2023,4,30,16,0,Agelaius tricolor,Alternative Song 2,26.5013,26.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/bb91cee8-cd3e-4891-918b-31b36dc36527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=jJG9Ajod8qYaBGYVrGMrhtpH7MY%3D,0.207223,48478
603383952,SD.2am-2023-04-30_16-20.WAV,2023 South Virginia Road 3,2023,4,30,16,20,Agelaius tricolor,Alternative Song 2,51.6053,52.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/61e3972f-ba93-46dc-8ae6-3e4e76f0f53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=nkmpzFdHxy3sEwgCjA0VyjPZyu8%3D,0.219435,48478
603383953,SD.2am-2023-04-29_17-20.WAV,2023 South Virginia Road 3,2023,4,29,17,20,Agelaius tricolor,Alternative Song 2,19.4187,19.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/872a7416-507c-472c-8c12-354a2ab72c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=XXYM8ci50orv3u7BZwa6E7KNFuM%3D,0.353515,48478
603383954,SD.2am-2023-05-01_14-20.WAV,2023 South Virginia Road 3,2023,5,1,14,20,Agelaius tricolor,Alternative Song 2,7.072,7.47733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/f892f75c-bb85-4e36-9fd8-da640bdda5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=DP80e9rPflpINgOhNqI%2Bk94soJc%3D,0.239348,48478
603383955,SD.2am-2023-04-29_17-40.WAV,2023 South Virginia Road 3,2023,4,29,17,40,Agelaius tricolor,Alternative Song 2,22.9707,23.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/46a1be6b-b292-47e3-913a-73a804d2aa39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=vrRq2ZHieETrktZQFjY89fqASUk%3D,0.295801,48478
603383956,SD.2am-2023-05-01_17-40.WAV,2023 South Virginia Road 3,2023,5,1,17,40,Agelaius tricolor,Alternative Song 2,19.4987,19.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/1b9772fe-eb00-4c1b-afd8-4b24d2867e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=E%2Fydch4c4zAhBdBGknpSCVHIKzM%3D,0.304669,48478
603383957,SD.2am-2023-04-30_07-20.WAV,2023 South Virginia Road 3,2023,4,30,7,20,Agelaius tricolor,Alternative Song 2,29.0293,29.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/5c927a97-c83f-4ba2-96e4-0c4cc82582d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=a49F4lD28%2BaGsaplJo53X0KkgfY%3D,0.325031,48478
603383958,SD.2am-2023-04-30_07-00.WAV,2023 South Virginia Road 3,2023,4,30,7,0,Agelaius tricolor,Alternative Song 2,10.8747,11.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/d2a7a107-a291-40bb-9275-81a705ab0046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ye1JmBWHnZfXMqrFUnHzIdHe1oc%3D,0.222674,48478
603383959,SD.2am-2023-04-29_18-00.WAV,2023 South Virginia Road 3,2023,4,29,18,0,Agelaius tricolor,Alternative Song 2,0.853333,1.25867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/4c902ea7-55da-415d-91c6-81de3c7094ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=myZVYSFrTdoHd%2BcjEhZnwbHR8ZA%3D,0.305698,48478
603383960,SD.2am-2023-05-01_00-00.WAV,2023 South Virginia Road 3,2023,5,1,0,0,Agelaius tricolor,Alternative Song 2,1.152,1.55733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/889df66b-32fb-4ac9-ba27-c9b646856359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ulT4EadEg7fltSOgfy18xP%2Bsy0k%3D,0.200841,48478
603383961,SD.2am-2023-05-01_18-20.WAV,2023 South Virginia Road 3,2023,5,1,18,20,Agelaius tricolor,Alternative Song 2,55.4453,55.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/ee8617ac-ef43-47e2-9e34-b5c18df79a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=WkBiHYeULN7hsDSBxX9dK28160A%3D,0.225104,48478
603383962,SD.2am-2023-05-01_01-00.WAV,2023 South Virginia Road 3,2023,5,1,1,0,Agelaius tricolor,Alternative Song 2,13.312,13.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/410d539c-5b99-4418-ba57-85ba22325deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=z%2B0MgUqlI3NidaJXklywXFHl8a8%3D,0.204167,48478
603383963,SD.2am-2023-05-01_22-20.WAV,2023 South Virginia Road 3,2023,5,1,22,20,Agelaius tricolor,Alternative Song 2,5.22667,5.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/12f4d0bf-44cd-4679-b548-10ccbb25b875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=R7Yg52H2eAI7wVXBBayes5VyfxQ%3D,0.248774,48478
603383964,SD.2am-2023-05-01_19-40.WAV,2023 South Virginia Road 3,2023,5,1,19,40,Agelaius tricolor,Alternative Song 2,50.784,51.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/95c4c045-ffb8-45a2-ae05-d43ea33e75fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=KqImAuI3fM3iPHzljS7qu10cRBo%3D,0.210278,48478
603383965,SD.2am-2023-04-29_18-40.WAV,2023 South Virginia Road 3,2023,4,29,18,40,Agelaius tricolor,Alternative Song 2,35.36,35.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/d4d2f0ae-e862-4851-b8ab-871b7c118a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=8rgLCFVPXKEOgFpFSZL%2F8%2B%2B%2F1BU%3D,0.252096,48478
603383966,SD.2am-2023-04-30_20-00.WAV,2023 South Virginia Road 3,2023,4,30,20,0,Agelaius tricolor,Alternative Song 2,15.472,15.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/d6268391-8780-40cb-9352-712ef604eff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=qru1lkBjSBvLdz4zk6Sf3V5Jcf4%3D,0.207664,48478
603383967,SD.2am-2023-05-02_07-20.WAV,2023 South Virginia Road 3,2023,5,2,7,20,Agelaius tricolor,Alternative Song 2,8.87467,9.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/0f1f2c93-7bff-40d1-bae0-ee46490214a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=7DrJ5M03ZKHqz%2F6%2FxoomK7HVu8g%3D,0.272097,48478
603383968,SD.2am-2023-05-02_06-40.WAV,2023 South Virginia Road 3,2023,5,2,6,40,Agelaius tricolor,Alternative Song 2,51.4507,51.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/bf31841a-2bcd-4c6f-9342-3d8ac828e2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=DkCn2NK4SGSBlZXtB%2Fmnf1ULQmg%3D,0.293561,48478
603383969,SD.2am-2023-05-02_09-20.WAV,2023 South Virginia Road 3,2023,5,2,9,20,Agelaius tricolor,Alternative Song 2,54.4107,54.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/32fa2b00-ab74-4d8f-91a9-ee6e2bff9e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=%2BPkPt2yaDV5ZFSBlOR9ipeiVYFE%3D,0.253861,48478
603383970,SD.2am-2023-05-01_13-00.WAV,2023 South Virginia Road 3,2023,5,1,13,0,Agelaius tricolor,Alternative Song 2,14.3627,14.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/f8b7a60b-ed15-48bd-93fd-31fbaab0814d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=EkTAXStcRImjJAdc88lUZSmYaCQ%3D,0.265412,48478
603383971,SD.2am-2023-04-30_12-20.WAV,2023 South Virginia Road 3,2023,4,30,12,20,Agelaius tricolor,Alternative Song 2,37.6267,38.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/c2973cbc-cd24-47fa-b3db-f355d0b18c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=jCjDTmOOnk0KxcpILQQNBecJ%2BQs%3D,0.22142,48478
603383972,SD.2am-2023-05-01_19-00.WAV,2023 South Virginia Road 3,2023,5,1,19,0,Agelaius tricolor,Alternative Song 2,47.216,47.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/d4a00c81-c975-408b-b7c3-6b3b526cf03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=yJyalexgS4shkJXYmiFWmYu8JvI%3D,0.245795,48478
603383973,SD.2am-2023-05-02_06-20.WAV,2023 South Virginia Road 3,2023,5,2,6,20,Agelaius tricolor,Alternative Song 2,54.0053,54.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/9856ed7b-c41b-4445-8fa6-5ae96d21b4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=sSXYWgr8ZZAH0oEdrlfcaEYtHE4%3D,0.274134,48478
603383974,SD.2am-2023-04-30_06-40.WAV,2023 South Virginia Road 3,2023,4,30,6,40,Agelaius tricolor,Alternative Song 2,43.4827,43.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/8a931c51-e383-491f-9470-b9ff02099e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=cxl1BW%2BFdZ43AfXZUaPVeUooGcY%3D,0.250647,48478
603383975,SD.2am-2023-05-01_07-20.WAV,2023 South Virginia Road 3,2023,5,1,7,20,Agelaius tricolor,Alternative Song 2,45.2053,45.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/9b2d22c2-0feb-4cea-8c82-9dfce24bdb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=keX4uqWSWNpR3mVSuhDlvdcM2U4%3D,0.233928,48478
