id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988176043,SD.2am-2023-05-01_17-40.WAV,2023 South Virginia Road 3,2023,5,1,17,40,Pseudacris regilla,Common Song,46.4373,47.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/1b9772fe-eb00-4c1b-afd8-4b24d2867e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=15pZaL8la8bS7sFZ%2BWDB5GugjVU%3D,0.203353,48478
988176044,SD.2am-2023-04-29_18-00.WAV,2023 South Virginia Road 3,2023,4,29,18,0,Pseudacris regilla,Common Song,56.7413,57.9573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/4c902ea7-55da-415d-91c6-81de3c7094ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=A94MswYS7UZ4dDrGW6RBou5NhAA%3D,0.251294,48478
988176045,SD.2am-2023-05-01_19-40.WAV,2023 South Virginia Road 3,2023,5,1,19,40,Pseudacris regilla,Common Song,25.8453,27.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/95c4c045-ffb8-45a2-ae05-d43ea33e75fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=4XtJaYp38xPg%2BWg1RtVy34cC59s%3D,0.200356,48478
988176046,SD.2am-2023-04-30_03-20.WAV,2023 South Virginia Road 3,2023,4,30,3,20,Pseudacris regilla,Common Song,8.896,10.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/2853c807-061a-4b06-ba47-03ebc9958f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=okBpVgqAtoP5tlMvp3VrO6%2FWLFk%3D,0.235437,48478
988176047,SD.2am-2023-04-29_18-40.WAV,2023 South Virginia Road 3,2023,4,29,18,40,Pseudacris regilla,Common Song,23.7813,24.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/d4d2f0ae-e862-4851-b8ab-871b7c118a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=8VVJk8oBqObOLU10JYYz70z2se0%3D,0.201551,48478
988176048,SD.2am-2023-04-29_23-40.WAV,2023 South Virginia Road 3,2023,4,29,23,40,Pseudacris regilla,Common Song,27.1307,28.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/435c80dc-8395-494b-b50e-f1bf710ec35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=dAMafZNTKNFc5H2yqgFbDskYi7k%3D,0.208268,48478
988176049,SD.2am-2023-04-30_06-40.WAV,2023 South Virginia Road 3,2023,4,30,6,40,Pseudacris regilla,Common Song,17.776,18.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/8a931c51-e383-491f-9470-b9ff02099e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=tHIjZPNNlfTbW97Gv6yB3BaqJng%3D,0.200057,48478
988176050,SD.2am-2023-04-30_14-20.WAV,2023 South Virginia Road 3,2023,4,30,14,20,Pseudacris regilla,Common Song,54.112,55.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/1c71871c-acce-4e9c-99b4-871ea121e4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=sZkJzI8YNN88QZzYr%2Bf5ZAYS4sU%3D,0.20456,48478
988176051,SD.2am-2023-05-02_15-00.WAV,2023 South Virginia Road 3,2023,5,2,15,0,Pseudacris regilla,Common Song,29.28,30.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/3a29df6e-5969-42f8-894b-55d70e28e366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=xaQ5qJ3rFgMW0Og%2BOAWuRZeKPJs%3D,0.24015,48478
988176052,SD.2am-2023-05-01_23-20.WAV,2023 South Virginia Road 3,2023,5,1,23,20,Pseudacris regilla,Common Song,28.912,30.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/c87f456c-de60-4aa4-847e-ed574d02d20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=UcXvlvxnSZu0l%2FKsOIVRJlPbxEY%3D,0.2038,48478
988176174,SD.2am-2023-05-06_22-20.WAV,2023 South Virginia Road 3,2023,5,6,22,20,Pseudacris regilla,Common Song,2.02133,3.23733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/cce91789-4e55-4aba-a8ea-e84c98f4ebbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=kcmDQHa1GPYQ1OzG5J5hm5Jbntg%3D,0.201407,48478
988176175,SD.2am-2023-05-07_23-40.WAV,2023 South Virginia Road 3,2023,5,7,23,40,Pseudacris regilla,Common Song,37.616,38.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/9b0e623f-fdd4-43c7-a3c6-4ed04ed6128f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=0SSHcxwn%2FRa1iEtb5xYGCwAARMU%3D,0.242805,48478
988176176,SD.2am-2023-05-08_00-00.WAV,2023 South Virginia Road 3,2023,5,8,0,0,Pseudacris regilla,Common Song,49.3813,50.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/88f0a6b9-25d1-4ed7-b977-25bcb454323f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=aBgDil2h%2FBGMIEUqx6pfUfrjuqU%3D,0.215018,48478
988176177,SD.2am-2023-05-08_02-00.WAV,2023 South Virginia Road 3,2023,5,8,2,0,Pseudacris regilla,Common Song,52.3787,53.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/6dca3652-e2dd-4be2-ad32-a080fe2d53c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=Bdco1oHcGVIiy8A8RscMxjEBXl4%3D,0.210099,48478
988176178,SD.2am-2023-05-08_03-20.WAV,2023 South Virginia Road 3,2023,5,8,3,20,Pseudacris regilla,Common Song,39.6907,40.9067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/9907e335-45de-4c74-94e0-d1ecf633ed98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=ORc0G%2FZG2Aq%2FgQ3taUNfJdl0eUo%3D,0.213362,48478
988176179,SD.2am-2023-05-08_05-00.WAV,2023 South Virginia Road 3,2023,5,8,5,0,Pseudacris regilla,Common Song,48.592,49.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/df523f80-642a-4949-9a2b-971ca7a5a7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=IgESoC8HBC%2FA4qrmZGWj0dn9s%2Bk%3D,0.200481,48478
988176180,SD.2am-2023-05-08_09-00.WAV,2023 South Virginia Road 3,2023,5,8,9,0,Pseudacris regilla,Common Song,21.8667,23.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/3ef7491a-ed0f-4d5b-9135-81804bd6c0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=dyeGSnCDWKZQPeVngcZWKoQjAzA%3D,0.206082,48478
988176181,SD.2am-2023-05-08_07-40.WAV,2023 South Virginia Road 3,2023,5,8,7,40,Pseudacris regilla,Common Song,49.2373,50.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/0b4d4158-6489-4874-9a65-b01b0fd52e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=lOLph2PMfDWSqtVZF5zDzllvjnE%3D,0.237821,48478
988176182,SD.2am-2023-05-08_04-20.WAV,2023 South Virginia Road 3,2023,5,8,4,20,Pseudacris regilla,Common Song,54.6827,55.8987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/f8254151-d901-4d49-a580-522d9cdd3c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=2aa0LkXJU5Taq4PGJIko2EyHG88%3D,0.207515,48478
988176183,SD.2am-2023-05-08_16-20.WAV,2023 South Virginia Road 3,2023,5,8,16,20,Pseudacris regilla,Common Song,11.824,13.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/9064a248-ac58-45be-8742-16dd7e1d7ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=NnKZ%2Bp1TzL0brIzih9sExXEQiuo%3D,0.208278,48478
988176184,SD.2am-2023-05-08_18-00.WAV,2023 South Virginia Road 3,2023,5,8,18,0,Pseudacris regilla,Common Song,16.352,17.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/b2e16114-04cd-4dba-9f6c-e51ca2c7c1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=GZpNkMiYT5kI5fMtLqOE4Nl0nyQ%3D,0.222581,48478
988176185,SD.2am-2023-05-09_06-00.WAV,2023 South Virginia Road 3,2023,5,9,6,0,Pseudacris regilla,Common Song,3.184,4.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/1a675f91-a78f-43aa-ac80-acd844a5c881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=zGqhmFO2R4tKN1S1XbRROQy5r4U%3D,0.227978,48478
988176186,SD.2am-2023-05-09_13-00.WAV,2023 South Virginia Road 3,2023,5,9,13,0,Pseudacris regilla,Common Song,52.8053,54.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/01559e29-5f82-408c-87b6-ffde9ddab5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=PKAW5hP4MKhR3Z7qVJeq4NCEj0M%3D,0.270182,48478
988176187,SD.2am-2023-05-09_21-00.WAV,2023 South Virginia Road 3,2023,5,9,21,0,Pseudacris regilla,Common Song,7.12,8.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/785b09da-fd17-4f1f-97fc-3bb0545dc012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=ID300uc6fuR4zxcXSb21H9ZuHT4%3D,0.213583,48478
988176188,SD.2am-2023-05-10_00-00.WAV,2023 South Virginia Road 3,2023,5,10,0,0,Pseudacris regilla,Common Song,17.5467,18.7627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/4fb70f4a-749b-4b49-b5e8-ca710ce9aa9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=CCOrTOrZhUgebPVXXBglUBM7Isg%3D,0.206247,48478
988176189,SD.2am-2023-05-10_03-00.WAV,2023 South Virginia Road 3,2023,5,10,3,0,Pseudacris regilla,Common Song,26.816,28.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/09f391d3-0c13-4c35-9761-22f30f92ad62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=m8X%2BxCEsUvUERlXknYvDMnfaQC8%3D,0.213118,48478
988176190,SD.2am-2023-05-10_02-20.WAV,2023 South Virginia Road 3,2023,5,10,2,20,Pseudacris regilla,Common Song,3.232,4.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/781266a6-d8be-44ce-aa91-c736fd99347f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=N2ltFGDIBRcjv6Pz2N2uVJW50nI%3D,0.211404,48478
988176191,SD.2am-2023-05-10_07-40.WAV,2023 South Virginia Road 3,2023,5,10,7,40,Pseudacris regilla,Common Song,17.28,18.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/7bf3e6f1-3fc2-45dc-9a34-143b8ac6ee14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=O%2FfgeDOAUEWeZpdqM0zEuFES7wI%3D,0.237446,48478
988176192,SD.2am-2023-05-10_10-20.WAV,2023 South Virginia Road 3,2023,5,10,10,20,Pseudacris regilla,Common Song,53.4027,54.6187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/81ef9285-2609-41d7-bfe2-a2d07ace83b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=R%2FJFgUoIBx3LvA6Jcp0TZsRe3oY%3D,0.203314,48478
988176193,SD.2am-2023-05-10_08-40.WAV,2023 South Virginia Road 3,2023,5,10,8,40,Pseudacris regilla,Common Song,14.208,15.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/a29c5b5f-e485-40e2-a478-1da4cfbde943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=UphMw6dnsf88g934ENx5qxW%2F%2F7g%3D,0.207962,48478
988176194,SD.2am-2023-05-10_11-40.WAV,2023 South Virginia Road 3,2023,5,10,11,40,Pseudacris regilla,Common Song,55.9893,57.2053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/50ed61b3-695c-47bc-a837-373fb19c47b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=AjRv64E2DEWOkmxyfSgJ69ZAHA4%3D,0.228177,48478
988176195,SD.2am-2023-05-10_19-20.WAV,2023 South Virginia Road 3,2023,5,10,19,20,Pseudacris regilla,Common Song,9.01867,10.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/41ece5b4-6008-44ae-ad68-3e2857c01d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=dK756r8yKNQrlRJGZYzEePNChZk%3D,0.214891,48478
988176196,SD.2am-2023-05-10_16-40.WAV,2023 South Virginia Road 3,2023,5,10,16,40,Pseudacris regilla,Common Song,38.576,39.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/f350821c-673a-46fc-82fc-9f3596ae1b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=bBhJWJZEe0ZW4rN8919HYWjnA74%3D,0.273105,48478
988176197,SD.2am-2023-05-11_00-40.WAV,2023 South Virginia Road 3,2023,5,11,0,40,Pseudacris regilla,Common Song,23.856,25.072,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/fee22cb3-71c0-4ec3-af69-f48ac0299a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=veieDUFAgm%2Fabyp48yaAZmHumrk%3D,0.214846,48478
988176198,SD.2am-2023-05-10_18-00.WAV,2023 South Virginia Road 3,2023,5,10,18,0,Pseudacris regilla,Common Song,25.28,26.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/def4cc70-2fa6-44bc-9677-29e31ab17d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=ZNZG5RULb1Zf9H4Lv6HqiiIygxo%3D,0.245053,48478
988176199,SD.2am-2023-05-10_18-40.WAV,2023 South Virginia Road 3,2023,5,10,18,40,Pseudacris regilla,Common Song,13.5413,14.7573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/a6949ed1-5eef-4e40-b8e8-d66660db72c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=RFz2TY0DAzCjv1NWAPSug8M%2FOu8%3D,0.26117,48478
988176200,SD.2am-2023-05-10_21-40.WAV,2023 South Virginia Road 3,2023,5,10,21,40,Pseudacris regilla,Common Song,8.16533,9.38133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/09819409-83a5-4019-9986-879e41f3f3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=QuY6XhWmzRJ4wSAILa3%2BBDeo4Es%3D,0.239912,48478
988176201,SD.2am-2023-05-11_02-00.WAV,2023 South Virginia Road 3,2023,5,11,2,0,Pseudacris regilla,Common Song,15.584,16.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/09b0ae97-0a9f-4e06-ac7a-10c99d51fb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=6Iu0pRza1KPPls3xArs5yVmCrwQ%3D,0.218649,48478
988176202,SD.2am-2023-05-11_02-20.WAV,2023 South Virginia Road 3,2023,5,11,2,20,Pseudacris regilla,Common Song,31.072,32.288,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/0a9a4b9a-44b0-4ed9-8f25-ccc9a1d5195f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=b2LukHOJ73oGNtELqB22whStRLc%3D,0.223932,48478
988176203,SD.2am-2023-05-31_09-40.WAV,2023 South Virginia Road 3,2023,5,31,9,40,Pseudacris regilla,Common Song,19.8133,21.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/cd1a1171-cb16-458c-a797-259ea0a0725c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=n7DzCfCQYH4EXEebTLKgoLcs5i8%3D,0.20962,48478
988176204,SD.2am-2023-05-31_18-20.WAV,2023 South Virginia Road 3,2023,5,31,18,20,Pseudacris regilla,Common Song,1.264,2.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/ca72e945-1411-46a4-9723-f75fc0e04dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=TnNdLcJoJ36ijsrd0Yjon0zBkR8%3D,0.210795,48478
988176205,SD.2am-2023-05-31_18-40.WAV,2023 South Virginia Road 3,2023,5,31,18,40,Pseudacris regilla,Common Song,42.24,43.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/b533d289-6e45-4469-9b09-995bb17cc4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=TZPkN020vU111U%2FVd952S8j1ZvM%3D,0.243537,48478
988176206,SD.2am-2023-05-31_19-00.WAV,2023 South Virginia Road 3,2023,5,31,19,0,Pseudacris regilla,Common Song,6.88,8.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/1b8dc8fd-6f09-44c6-ad3c-e9170865051e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=63qp7c35usOjbF6mx0xMaJ4dNVE%3D,0.224351,48478
988176207,SD.2am-2023-05-31_19-40.WAV,2023 South Virginia Road 3,2023,5,31,19,40,Pseudacris regilla,Common Song,12.9653,14.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/63fdc542-7bc4-491d-9af6-20715bda1525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=YxQIjkM5GUUbKqdjTY3hqKMaRDM%3D,0.241745,48478
988176208,SD.2am-2023-05-31_20-20.WAV,2023 South Virginia Road 3,2023,5,31,20,20,Pseudacris regilla,Common Song,8.62933,9.84533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/f3724766-ab5c-47c7-aec1-bb2189297f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=Y%2FCXJ4Sr0STgR%2BqQEb21p4L9qe0%3D,0.276566,48478
