id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363735,SD.2am-2023-05-26_12-00.WAV,2023 South Virginia Road 3,2023,5,26,12,0,sp11,Simple Call,45.984,46.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/aeeb776f-1791-408a-a4ee-d88b7b301ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=cVmi1S3VIjZIpEbEN%2BYvlqNzcTU%3D,0.201392,48478
707363736,SD.2am-2023-05-27_19-40.WAV,2023 South Virginia Road 3,2023,5,27,19,40,sp11,Simple Call,11.9893,12.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/e023fc53-dac7-4f22-b612-2e643347c412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=BfS020IO1hRiyKz84o8g1PGlHa8%3D,0.236202,48478
707363737,SD.2am-2023-05-26_19-40.WAV,2023 South Virginia Road 3,2023,5,26,19,40,sp11,Simple Call,50.6507,51.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/8306e261-f939-4ea3-8a9e-166ff45c7f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=dd6mdKNb5JaimdWqtFRmkIWKHT0%3D,0.200191,48478
707363738,SD.2am-2023-05-28_05-40.WAV,2023 South Virginia Road 3,2023,5,28,5,40,sp11,Simple Call,15.024,15.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/cd9b6c2e-dc3c-495a-b4d3-25bdc671fe42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=Y59ry5GgvjOS5El3GBgljWy7fmA%3D,0.248361,48478
707363739,SD.2am-2023-05-27_08-40.WAV,2023 South Virginia Road 3,2023,5,27,8,40,sp11,Simple Call,50.64,51.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/e0b1800b-ae3d-4130-bc9d-646db1a1c985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=LfKGA%2Ba3tSlCScey915UM76WmbY%3D,0.219208,48478
707363740,SD.2am-2023-05-28_10-20.WAV,2023 South Virginia Road 3,2023,5,28,10,20,sp11,Simple Call,36.0107,36.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/9abd9464-0098-4b9d-a992-ec77d9e4c64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=GJzYT0ejf9lLR13eZ0CONtSeXyU%3D,0.212268,48478
707363741,SD.2am-2023-05-28_08-40.WAV,2023 South Virginia Road 3,2023,5,28,8,40,sp11,Simple Call,9.33333,10.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/5d40f7da-8b87-4216-bae1-d2edd15443d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=97WoqH23%2BtcN058KPwXx3U0tVWk%3D,0.260762,48478
707363742,SD.2am-2023-05-28_10-00.WAV,2023 South Virginia Road 3,2023,5,28,10,0,sp11,Simple Call,2.22933,2.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/aa860b7b-7bf2-4e12-8cd1-d1cd4c3ddfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=EXU1i8iRgT36wJsxkjsSR8nMnJs%3D,0.228312,48478
707363743,SD.2am-2023-05-28_11-00.WAV,2023 South Virginia Road 3,2023,5,28,11,0,sp11,Simple Call,33.0827,33.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/83f0af12-ce5b-47e2-9332-d6c37d8c3fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=mAMXyI6rZyGjfGMoicEUNEigkzk%3D,0.200855,48478
707363744,SD.2am-2023-05-28_07-20.WAV,2023 South Virginia Road 3,2023,5,28,7,20,sp11,Simple Call,26.6453,27.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/639b13e7-3ce2-493f-aa5a-8d83ef6a0ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=PHAjV6ev5YxXaHESFgPABpoXaVU%3D,0.22505,48478
707363745,SD.2am-2023-05-28_13-20.WAV,2023 South Virginia Road 3,2023,5,28,13,20,sp11,Simple Call,53.9413,54.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/99df44a8-8a2f-4776-8bcf-71c74abbc921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=Gh3naJcwN5C6JuG5YOgc1CKIj%2Fs%3D,0.242927,48478
707363746,SD.2am-2023-05-28_05-20.WAV,2023 South Virginia Road 3,2023,5,28,5,20,sp11,Simple Call,40.352,41.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/e5eedec7-9576-422f-8cbf-689549d48211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=5iiZjeJeHF6W9ioI1c7MurUql%2F8%3D,0.209121,48478
707363747,SD.2am-2023-05-28_08-00.WAV,2023 South Virginia Road 3,2023,5,28,8,0,sp11,Simple Call,57.4507,58.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/ec31bd67-016b-47ba-bfe0-4fac89ee4649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=ev01%2FFwpMxQY4vLPa9M4q1cALKQ%3D,0.228753,48478
707363748,SD.2am-2023-05-28_12-00.WAV,2023 South Virginia Road 3,2023,5,28,12,0,sp11,Simple Call,6.416,7.16267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/c9faba84-9c49-40a4-9259-bdad658f12cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=nWCY4x1ytWkizlmv%2Byhzpeqwsrg%3D,0.224745,48478
707363749,SD.2am-2023-05-28_11-40.WAV,2023 South Virginia Road 3,2023,5,28,11,40,sp11,Simple Call,2.02667,2.77333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/16f25a73-e73d-4c82-902b-5741facda119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=S2pkeXlcMHlKqG9fV1p6FV4tGzA%3D,0.287371,48478
707363750,SD.2am-2023-05-29_11-20.WAV,2023 South Virginia Road 3,2023,5,29,11,20,sp11,Simple Call,54.2187,54.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/ab3b4cbb-17c2-45b4-8231-5d692624e21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=MmmrQ6xFTWs6YZzS91ybhCBFaR4%3D,0.204689,48478
707363751,SD.2am-2023-05-29_12-00.WAV,2023 South Virginia Road 3,2023,5,29,12,0,sp11,Simple Call,7.488,8.23467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/4e7ee6de-7cea-42ec-bb43-13f683152d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=S%2B85V5xQYak4YxLgZff%2FrVfgDsM%3D,0.243536,48478
707363752,SD.2am-2023-05-30_05-20.WAV,2023 South Virginia Road 3,2023,5,30,5,20,sp11,Simple Call,20.4907,21.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/92580fa2-cc9f-4479-b71a-01297bdb13df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=Ru6KowVQZNNG%2F1UywvU0Pc0vP6s%3D,0.242314,48478
707363753,SD.2am-2023-05-31_05-20.WAV,2023 South Virginia Road 3,2023,5,31,5,20,sp11,Simple Call,45.4453,46.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/1a8d470b-934f-4e30-bd47-0e77697bbe01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=fmQlUe8eKYj0a3PT931WZtcPJhc%3D,0.22687,48478
707363754,SD.2am-2023-05-31_06-00.WAV,2023 South Virginia Road 3,2023,5,31,6,0,sp11,Simple Call,6.17067,6.91733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/e69a5056-6c97-4057-95d6-002f0a6d5f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=a3o3jF%2BmWfbVr3L9awV0GmV%2F%2Fzg%3D,0.262127,48478
707363755,SD.2am-2023-05-31_05-40.WAV,2023 South Virginia Road 3,2023,5,31,5,40,sp11,Simple Call,3.44,4.18667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/76617395-0d08-4b63-8bcc-bd9e9ea5b203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=An%2FRsSt5dnHOzdSAgCagMJJpWJs%3D,0.254322,48478
707363766,SD.2am-2023-04-16_20-00.WAV,2023 South Virginia Road 3,2023,4,16,20,0,sp11,Simple Call,29.4027,30.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/27729b90-1ed9-4fad-af4c-b9fc715ad835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=UNJX5Avr87Zxe0lNzs8PJVSUTK0%3D,0.217031,48478
707363767,SD.2am-2023-04-17_06-00.WAV,2023 South Virginia Road 3,2023,4,17,6,0,sp11,Simple Call,48.928,49.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/142945e4-c6e1-4981-b185-386093a6e5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=A3y2dVPzaKir91%2BiYKjiLRN8eZI%3D,0.260638,48478
707363768,SD.2am-2023-04-17_06-20.WAV,2023 South Virginia Road 3,2023,4,17,6,20,sp11,Simple Call,9.96267,10.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/6fe6a250-2a13-4e80-b2f1-e3e9142f3e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=3q%2FjyjmeuQoo1yS2bLKKvzNfXrM%3D,0.235508,48478
707363769,SD.2am-2023-04-18_07-40.WAV,2023 South Virginia Road 3,2023,4,18,7,40,sp11,Simple Call,8.384,9.13067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/4329ec88-87d3-4e5f-89b6-a13e7e954fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=uSk6nGZC9Y83dH%2Bm0NbDbwlutYg%3D,0.240425,48478
707363770,SD.2am-2023-04-18_12-20.WAV,2023 South Virginia Road 3,2023,4,18,12,20,sp11,Simple Call,56.944,57.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/f7091f61-f00d-4244-91cf-4af81ba6f58a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=4%2FtAhtk74E8E74JfjM7wI8aQVLQ%3D,0.235895,48478
707363771,SD.2am-2023-04-18_12-00.WAV,2023 South Virginia Road 3,2023,4,18,12,0,sp11,Simple Call,40.496,41.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/eab0edc8-cf2e-427c-bfa9-ffbe06ef0f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=xvrYj1gr2kbMNFeaWW%2Faej1dhlw%3D,0.200486,48478
707363772,SD.2am-2023-04-18_11-40.WAV,2023 South Virginia Road 3,2023,4,18,11,40,sp11,Simple Call,33.104,33.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/15d8a253-4c0d-45b2-9b7d-0b652f4cd235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=cw%2FbUhO5Ci4zj%2F6qEpg6y3j1qFE%3D,0.21696,48478
707363773,SD.2am-2023-04-18_19-40.WAV,2023 South Virginia Road 3,2023,4,18,19,40,sp11,Simple Call,35.9573,36.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fab6406d-8c46-4307-bccd-da1a25688bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=HlkqrGv83G%2BSw20mWf4LKeA8A3o%3D,0.205404,48478
707363774,SD.2am-2023-04-19_06-40.WAV,2023 South Virginia Road 3,2023,4,19,6,40,sp11,Simple Call,0.490667,1.23733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/f171b871-33e6-4fcc-ae7a-c4c4ad1f79e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=NsAPcxOKI%2BlCZiHHbZExPd99yII%3D,0.251628,48478
707363775,SD.2am-2023-04-19_08-00.WAV,2023 South Virginia Road 3,2023,4,19,8,0,sp11,Simple Call,1.14133,1.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fa3c1e6e-21b3-4063-8f84-98525037e665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=fkt9xz58gOrbNUn9Mj9GWgl9iII%3D,0.238857,48478
707363776,SD.2am-2023-04-18_18-40.WAV,2023 South Virginia Road 3,2023,4,18,18,40,sp11,Simple Call,39.5573,40.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/f8be9e0f-7d63-4f95-8ddc-da816e0c140d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=9dKt%2Fn14FRRHiuFdC0W6MzjR4WM%3D,0.241315,48478
707363777,SD.2am-2023-04-19_13-00.WAV,2023 South Virginia Road 3,2023,4,19,13,0,sp11,Simple Call,58.9653,59.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/0d322bab-649b-46af-b9b0-1d5899ec2245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=tWxl4JZU5TMJ%2FbLvrnkT9eTxD2o%3D,0.223906,48478
707363778,SD.2am-2023-04-18_07-00.WAV,2023 South Virginia Road 3,2023,4,18,7,0,sp11,Simple Call,44.4267,45.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/df827185-d678-47e5-9674-008ea274517e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=VUa%2F6CeYwcdk6YwZ1n19qniiJSQ%3D,0.261496,48478
707363779,SD.2am-2023-04-19_19-00.WAV,2023 South Virginia Road 3,2023,4,19,19,0,sp11,Simple Call,45.952,46.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/b208e2e6-d126-483e-89b5-b59f4b1b9e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=3sNq4JlA9S2NgqEDCqR6Tzl7KZs%3D,0.311411,48478
707363780,SD.2am-2023-04-19_09-40.WAV,2023 South Virginia Road 3,2023,4,19,9,40,sp11,Simple Call,32.5707,33.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/e04c2c1f-5b5d-4590-b390-726daca6891e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=8CX1LdvUd7sKlmg1d9WcOa59fBM%3D,0.278555,48478
707363781,SD.2am-2023-04-18_08-40.WAV,2023 South Virginia Road 3,2023,4,18,8,40,sp11,Simple Call,41.264,42.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/c2fbd7e2-1d78-430c-8f65-525edf060e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=cDzvLON2Ed7OPRBtgpaZAa%2FJFcc%3D,0.270858,48478
707363782,SD.2am-2023-04-20_07-20.WAV,2023 South Virginia Road 3,2023,4,20,7,20,sp11,Simple Call,58.9707,59.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/ba32bb1e-32ea-4e0d-8268-2b20e8d12990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=jgS493gJ47UKwTEdbYgMDjFq54s%3D,0.251958,48478
707363783,SD.2am-2023-04-20_09-20.WAV,2023 South Virginia Road 3,2023,4,20,9,20,sp11,Simple Call,54.16,54.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/8b744078-d1aa-4f67-a463-c12ec5de3e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=kbdWaZXrOVqqio0OP3B%2Bf0Uy%2FXE%3D,0.219726,48478
707363784,SD.2am-2023-04-20_06-20.WAV,2023 South Virginia Road 3,2023,4,20,6,20,sp11,Simple Call,43.9893,44.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/5a2c57f3-3de1-4495-9518-19817527eb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=3dEm0mRVvqzXj%2FHNyU43HOZjdtU%3D,0.24898,48478
707363785,SD.2am-2023-04-19_07-20.WAV,2023 South Virginia Road 3,2023,4,19,7,20,sp11,Simple Call,31.5893,32.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/662eb54d-2963-4754-9f9c-907409f7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=PyDHzXFDvp0H9pUPJ2O7d9LOKjE%3D,0.214412,48478
707363786,SD.2am-2023-04-19_08-20.WAV,2023 South Virginia Road 3,2023,4,19,8,20,sp11,Simple Call,56.6347,57.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/13feb502-8e9d-4975-b269-7ed8c1ed44c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=Im2fKBPF5h%2BZVuXg7j%2FLfpZRfFY%3D,0.331313,48478
707363787,SD.2am-2023-04-19_07-40.WAV,2023 South Virginia Road 3,2023,4,19,7,40,sp11,Simple Call,0.138667,0.885333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/20312d87-6622-4665-b6a3-47143d2b9a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=F4NKO%2FhY3H%2ByU2I9Lqjzah%2FiQRo%3D,0.203578,48478
707363788,SD.2am-2023-04-19_08-40.WAV,2023 South Virginia Road 3,2023,4,19,8,40,sp11,Simple Call,7.44533,8.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fab05e97-c6db-4a56-9600-5f1bd8acee39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=k%2FlLYNF5ApD8TY4t5J6mJH2e8Cc%3D,0.329508,48478
707363789,SD.2am-2023-04-20_06-40.WAV,2023 South Virginia Road 3,2023,4,20,6,40,sp11,Simple Call,20.0693,20.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/3e0605c5-0777-4788-9d34-a8e77fa9f015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=fChMHShuSPp3VTwZ0WfPF4trbvQ%3D,0.272288,48478
707363790,SD.2am-2023-04-21_06-40.WAV,2023 South Virginia Road 3,2023,4,21,6,40,sp11,Simple Call,24.752,25.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/8cc3f915-5eaf-4345-930b-e42e96528951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933065&Signature=uG24kJcEiRFAodBgnmD%2BUVOJtQk%3D,0.204883,48478
