id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363281,SD.2am-2023-05-14_08-20.WAV,2023 South Virginia Road 3,2023,5,14,8,20,sp22,Simple Call,2.58133,3.78667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/bd39b001-a1d8-4f15-b882-e3ab46d9e34c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=NqIV2R%2FuczjTS%2FUPo14h8EyRe1c%3D,0.23911,48478
707363282,SD.2am-2023-05-13_09-00.WAV,2023 South Virginia Road 3,2023,5,13,9,0,sp22,Simple Call,45.12,46.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/b5acff54-440b-40a9-a5ee-7bd667b37899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=439%2Fx259AKmHNs7ueuvLDgvV76A%3D,0.250191,48478
707363283,SD.2am-2023-05-14_09-20.WAV,2023 South Virginia Road 3,2023,5,14,9,20,sp22,Simple Call,30.0693,31.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/34bff51b-61d1-4603-a9ed-ab50a391984a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=wqC7hESxExGSJ%2FXK4Uo1%2BEpIGMI%3D,0.210512,48478
707363284,SD.2am-2023-05-14_19-40.WAV,2023 South Virginia Road 3,2023,5,14,19,40,sp22,Simple Call,49.6,50.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/5989e67f-2043-4e3c-a64e-a887b6cd1153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=JmM6RBn9KzldbP%2F0HYYDyPrO3Io%3D,0.229375,48478
707363285,SD.2am-2023-05-15_10-40.WAV,2023 South Virginia Road 3,2023,5,15,10,40,sp22,Simple Call,16.1067,17.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/6bb9454b-134f-48b7-9b04-374d90e52ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=p82%2BKJ%2Bo5sErtvGztOhve%2B5c8Lk%3D,0.24335,48478
707363286,SD.2am-2023-05-15_09-00.WAV,2023 South Virginia Road 3,2023,5,15,9,0,sp22,Simple Call,48.4107,49.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/8eaa0186-8d6c-4500-a502-f22e73af5489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=i%2F3hHQLskL5V%2Bp690QWajNZxiDU%3D,0.204878,48478
707363287,SD.2am-2023-05-16_05-40.WAV,2023 South Virginia Road 3,2023,5,16,5,40,sp22,Simple Call,36.3093,37.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/f413a5a3-7dcb-4d52-9916-ec7ebe20eb94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=SAiOGZLk2plJ6nJh3C%2B5v7v18vU%3D,0.223902,48478
707363288,SD.2am-2023-05-16_07-00.WAV,2023 South Virginia Road 3,2023,5,16,7,0,sp22,Simple Call,13.7973,15.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/58b31ab3-a8c9-425b-9240-0bfd72b2e1bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=5qWjnrVwqyrX5VFjetyVe1RgAJs%3D,0.239814,48478
707363289,SD.2am-2023-05-15_05-40.WAV,2023 South Virginia Road 3,2023,5,15,5,40,sp22,Simple Call,26.3467,27.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/aacecfbf-3cc4-4ab7-99b6-34bf5f84389b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=YCuf4T4E%2B2Z2Z%2FC9Rz%2BiBobJQwc%3D,0.205951,48478
707363290,SD.2am-2023-05-16_19-20.WAV,2023 South Virginia Road 3,2023,5,16,19,20,sp22,Simple Call,1.16267,2.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/f83fdbd1-d01e-412e-8432-eacebcf6303c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=Z%2BLhvqMd2WaRgYAjPbWQ%2BXnu6Z0%3D,0.240658,48478
707363291,SD.2am-2023-05-16_06-00.WAV,2023 South Virginia Road 3,2023,5,16,6,0,sp22,Simple Call,39.9093,41.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/990a4664-effa-4df3-bccf-eba6e19516a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=WKL1UM%2F7eCCaFm5jR2GnbBeWRqs%3D,0.221131,48478
707363292,SD.2am-2023-05-16_09-40.WAV,2023 South Virginia Road 3,2023,5,16,9,40,sp22,Simple Call,14.3467,15.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/2f14ff7d-3c43-4ea8-9d37-87f015bd525f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=XdjeLkL%2BMKfoigwCC3Ul2CzAgpQ%3D,0.204156,48478
707363293,SD.2am-2023-05-16_10-00.WAV,2023 South Virginia Road 3,2023,5,16,10,0,sp22,Simple Call,21.6373,22.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/5ce28047-79b2-4080-9802-8b17c42180ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=4fs3RPa%2FtwSgyKwmqHzJjgpa4fA%3D,0.215701,48478
707363294,SD.2am-2023-05-16_09-20.WAV,2023 South Virginia Road 3,2023,5,16,9,20,sp22,Simple Call,17.616,18.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/szt0l4h587e0/ef4d8c20-8848-4891-97fa-36d5d3e9efec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=d03sk6lRLdwhyMyMPiJpPdpk3Lg%3D,0.214261,48478
707363295,SD.2am-2023-05-27_16-20.WAV,2023 South Virginia Road 3,2023,5,27,16,20,sp22,Simple Call,27.6427,28.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/109ad7a8-9a90-4652-bb5f-6f6459468b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=kv1uE53AmAqyr81v8Zm0G9enmAI%3D,0.203,48478
707363296,SD.2am-2023-05-27_09-20.WAV,2023 South Virginia Road 3,2023,5,27,9,20,sp22,Simple Call,4.816,6.02133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/cb655181-9bb7-4efa-8afd-e83eccf98aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=UnMWOTSXjmMs5jCGjXKf4znxj%2BI%3D,0.243899,48478
707363297,SD.2am-2023-05-27_11-00.WAV,2023 South Virginia Road 3,2023,5,27,11,0,sp22,Simple Call,27.664,28.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/d9833291-d987-46c4-9562-1137ebc51fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=PcywhKw5wUeOeG%2BCP8nN8CH%2FB%2Fc%3D,0.210984,48478
707363298,SD.2am-2023-05-26_12-00.WAV,2023 South Virginia Road 3,2023,5,26,12,0,sp22,Simple Call,45.52,46.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/aeeb776f-1791-408a-a4ee-d88b7b301ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=aEDqtjW7ZO9924va%2FBYiZeGT788%3D,0.26735,48478
707363299,SD.2am-2023-05-28_11-00.WAV,2023 South Virginia Road 3,2023,5,28,11,0,sp22,Simple Call,27.632,28.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/83f0af12-ce5b-47e2-9332-d6c37d8c3fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=R5iCFwzPFEqJu5dl%2F%2B2CxNSFUGc%3D,0.227885,48478
707363300,SD.2am-2023-05-28_13-20.WAV,2023 South Virginia Road 3,2023,5,28,13,20,sp22,Simple Call,54.2507,55.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/99df44a8-8a2f-4776-8bcf-71c74abbc921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=03M5GDoO0eIjsVbmfVZVFQbG4ks%3D,0.201868,48478
707363301,SD.2am-2023-05-29_06-40.WAV,2023 South Virginia Road 3,2023,5,29,6,40,sp22,Simple Call,12.288,13.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/50bcecf9-8c15-4f93-a396-df0a6f9f7551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=S7x%2BlFgTxWgmyamYr8oHAv9n%2B18%3D,0.216391,48478
707363302,SD.2am-2023-05-30_05-20.WAV,2023 South Virginia Road 3,2023,5,30,5,20,sp22,Simple Call,19.9627,21.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/92580fa2-cc9f-4479-b71a-01297bdb13df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=s5a1JITzb8GBbMFDm8Yn8bfU838%3D,0.223828,48478
707363303,SD.2am-2023-05-30_08-20.WAV,2023 South Virginia Road 3,2023,5,30,8,20,sp22,Simple Call,1.53067,2.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/fc182f7a-ad3b-47a4-8378-581c8cc4730e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=qmPvp5buffBrLbazd9xMP%2FwdK9Y%3D,0.216533,48478
707363304,SD.2am-2023-05-31_06-20.WAV,2023 South Virginia Road 3,2023,5,31,6,20,sp22,Simple Call,29.152,30.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/8e3e0dec-95fa-4bf3-aae1-3b797c37b941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=hcKMStBeybJNlbQYNT7HUKEAp8s%3D,0.200897,48478
707363305,SD.2am-2023-06-01_07-00.WAV,2023 South Virginia Road 3,2023,6,1,7,0,sp22,Simple Call,1.15733,2.36267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/8b45fa99-76b8-4da6-84e0-079b062bad87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=reM5V7IxsdQVG9ClzMxf%2BeFY3oo%3D,0.221737,48478
707363306,SD.2am-2023-06-01_09-40.WAV,2023 South Virginia Road 3,2023,6,1,9,40,sp22,Simple Call,3.968,5.17333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/f21e02c6-ddf3-4f42-9456-3efeda6f1b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=TRaKBtqxYgagmJThAT%2BYAhEcOxI%3D,0.200574,48478
707363307,SD.2am-2023-06-02_00-00.WAV,2023 South Virginia Road 3,2023,6,2,0,0,sp22,Simple Call,16.6613,17.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/0b9cbec8-abd8-4d38-99dd-6db9eaa2ee54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=Dn8DCQYKHnosw8w3MzOZo5O1nnY%3D,0.223007,48478
707363308,SD.2am-2023-06-02_04-00.WAV,2023 South Virginia Road 3,2023,6,2,4,0,sp22,Simple Call,15.1627,16.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/a53f9f33-aae2-4750-816e-b8368647b5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=VNPTzbkWTajrPaCQUnhCRTXZrL0%3D,0.213422,48478
707363309,SD.2am-2023-06-02_07-00.WAV,2023 South Virginia Road 3,2023,6,2,7,0,sp22,Simple Call,44.832,46.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/41a3e4b4-3ba8-4971-a289-869fb0749309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=hCCvvXU%2FCQdFPecYH0t%2FwWFTwTc%3D,0.274489,48478
707363310,SD.2am-2023-06-02_14-00.WAV,2023 South Virginia Road 3,2023,6,2,14,0,sp22,Simple Call,13.3013,14.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/c0431f47-4087-4726-be43-8970eac063d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=tpK4tG4EdBKU2TlFnxxF5n%2BSDRI%3D,0.247726,48478
707363311,SD.2am-2023-06-03_06-00.WAV,2023 South Virginia Road 3,2023,6,3,6,0,sp22,Simple Call,12.2293,13.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/szt0l4h587e0/682e8be4-eaa6-4745-8f12-584fc07b84ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=9zUo%2FkuK6o8%2FlU51cUoZ7tkAwPY%3D,0.203845,48478
707363312,SD.2am-2023-06-03_05-40.WAV,2023 South Virginia Road 3,2023,6,3,5,40,sp22,Simple Call,40.0853,41.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/szt0l4h587e0/ae4dbe51-e13a-48d4-9123-108afc669c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=plfz%2FniUK963ynO%2FL6wv%2Bdbzoy4%3D,0.231509,48478
707363313,SD.2am-2023-06-03_06-40.WAV,2023 South Virginia Road 3,2023,6,3,6,40,sp22,Simple Call,30.6027,31.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/szt0l4h587e0/4039815b-34b0-4a2f-9cdf-3ed52efb88ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=zXzD3YTKuqD7qLSezgPratKwHes%3D,0.200794,48478
707363314,SD.2am-2023-06-03_10-20.WAV,2023 South Virginia Road 3,2023,6,3,10,20,sp22,Simple Call,8.62933,9.83467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/szt0l4h587e0/79d4e4e5-2d2a-44f2-8821-204b2423470d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=VBlPe7Aak7O2wvsWFUQ2vhFBG1w%3D,0.236675,48478
707363315,SD.2am-2023-06-03_10-00.WAV,2023 South Virginia Road 3,2023,6,3,10,0,sp22,Simple Call,15.8773,17.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/szt0l4h587e0/c7f26552-e494-44d3-94b0-b4f61b65f184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=SHes8IreInFxSWeTWdW8GIcemKk%3D,0.204879,48478
707363316,SD.2am-2023-06-04_01-40.WAV,2023 South Virginia Road 3,2023,6,4,1,40,sp22,Simple Call,39.4987,40.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/szt0l4h587e0/58de539f-6752-4071-80e8-8f5da8069837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=tfdJ%2FPVTCQJ4F4UmFoVndFzPg5g%3D,0.202079,48478
707363317,SD.2am-2023-06-04_05-20.WAV,2023 South Virginia Road 3,2023,6,4,5,20,sp22,Simple Call,9.65333,10.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/szt0l4h587e0/0367bda0-6318-4e4c-849d-a4e402f69fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=ZrvOdOIdcFL4g65VAD%2B3%2B0bxVuY%3D,0.255783,48478
707363318,SD.2am-2023-05-27_12-20.WAV,2023 South Virginia Road 3,2023,5,27,12,20,sp22,Simple Call,25.648,26.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/c1131df7-ed3e-458e-8934-e4b4bc02c204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=BQpKjesxsdnuGdrAEKTcYUK%2BbKY%3D,0.211224,48478
707363319,SD.2am-2023-05-24_22-00.WAV,2023 South Virginia Road 3,2023,5,24,22,0,sp22,Simple Call,31.776,32.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/c64fbac1-40af-457f-9c52-3e7352f5ba4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=7gk3u%2F6ELTl1UMIEQHhp8KET3Hk%3D,0.227481,48478
707363320,SD.2am-2023-05-24_06-20.WAV,2023 South Virginia Road 3,2023,5,24,6,20,sp22,Simple Call,47.5413,48.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/6046aa4e-1849-4082-8b99-ab1e15e02435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=yl40wy4MbWRCQ6SkYrCA5C91E4Q%3D,0.210126,48478
707363321,SD.2am-2023-05-21_15-20.WAV,2023 South Virginia Road 3,2023,5,21,15,20,sp22,Simple Call,10.256,11.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/2f8d0ce2-4b49-4465-a0b1-d48b643ba86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=rTmelpVep%2Biu1zApGFp6nrujUos%3D,0.205102,48478
707363322,SD.2am-2023-05-25_05-40.WAV,2023 South Virginia Road 3,2023,5,25,5,40,sp22,Simple Call,27.0773,28.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/12c358bb-363e-47ca-b5f0-2ee3ab22fb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=SlgmCtSanyiERMAAVg0JokpxToE%3D,0.234601,48478
707363323,SD.2am-2023-05-20_14-40.WAV,2023 South Virginia Road 3,2023,5,20,14,40,sp22,Simple Call,37.584,38.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/f19b6339-7514-46aa-954b-bedfb2ad01fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=xeOmbKu2st5b7xdu0OPNs2WrMfQ%3D,0.286866,48478
707363324,SD.2am-2023-05-23_13-40.WAV,2023 South Virginia Road 3,2023,5,23,13,40,sp22,Simple Call,21.696,22.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/831d587c-5750-4244-8660-0a089b9d7e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=6MWj12ZL3k%2FvqYY1ddc27rGfw1Y%3D,0.211595,48478
707363325,SD.2am-2023-05-22_11-20.WAV,2023 South Virginia Road 3,2023,5,22,11,20,sp22,Simple Call,13.232,14.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/7da830a3-11eb-454a-98a1-98e5ee380a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=GyaTVwFKZHOZt%2F6jWu1yy356y0s%3D,0.257911,48478
707363326,SD.2am-2023-05-20_12-40.WAV,2023 South Virginia Road 3,2023,5,20,12,40,sp22,Simple Call,46.32,47.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/aa90fbbd-4d2d-497f-a4b8-2333b82655b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=C2SU%2F%2FSl1pXNte041qafe4zvocA%3D,0.228887,48478
707363327,SD.2am-2023-05-17_07-20.WAV,2023 South Virginia Road 3,2023,5,17,7,20,sp22,Simple Call,46.1387,47.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/347506df-705c-42e2-90f5-9f4c1a608de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=x3Bec%2BgXA0MHqVMae%2Fo4kxdex9w%3D,0.207277,48478
707363328,SD.2am-2023-05-17_07-00.WAV,2023 South Virginia Road 3,2023,5,17,7,0,sp22,Simple Call,25.9787,27.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/szt0l4h587e0/3b59b933-9632-409f-b313-e7c64908036f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=0OE%2BtFfEK8Kc0you7LfJMOtiwXs%3D,0.200159,48478
707363329,SD.2am-2023-05-15_11-00.WAV,2023 South Virginia Road 3,2023,5,15,11,0,sp22,Simple Call,4.32533,5.53067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/ed73066e-2273-445a-ae45-4273175bf06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=%2BKZcPfzgX%2Bcy4q4bcy5yzSqPtS4%3D,0.274272,48478
707363330,SD.2am-2023-05-15_06-20.WAV,2023 South Virginia Road 3,2023,5,15,6,20,sp22,Simple Call,9.216,10.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/3c6fb3eb-dff7-4626-9f3a-6df11a4772de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=WzDHQTL4gbWReoc%2BA%2Fg6g9ctJPM%3D,0.257213,48478
707363331,SD.2am-2023-05-15_00-00.WAV,2023 South Virginia Road 3,2023,5,15,0,0,sp22,Simple Call,1.73333,2.93867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/szt0l4h587e0/19a5db14-cb1c-44c4-b7ca-90281be351ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=ySuZYR4ddUjEr7OKxpGLKPrqODo%3D,0.21558,48478
707363332,SD.2am-2023-06-04_05-40.WAV,2023 South Virginia Road 3,2023,6,4,5,40,sp22,Simple Call,27.3173,28.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/szt0l4h587e0/57e0faee-f488-45a7-860a-08229b6d3589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=GJJQYsdc6HHr9UvezAPOOZKmavk%3D,0.217317,48478
707363333,SD.2am-2023-06-04_10-40.WAV,2023 South Virginia Road 3,2023,6,4,10,40,sp22,Simple Call,9.31733,10.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/szt0l4h587e0/de434f8a-f61c-450c-a027-64564d3e959c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=ENyW7GUJ0jOxqN%2Bku6f5Yg%2BRC7Q%3D,0.21225,48478
707363334,SD.2am-2023-06-04_06-20.WAV,2023 South Virginia Road 3,2023,6,4,6,20,sp22,Simple Call,2.912,4.11733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/szt0l4h587e0/e6d15137-cbc0-4783-97d5-c7c36da39f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=POIpxdC%2BzNS0hV6wwj4lAvNVymc%3D,0.215128,48478
707363335,SD.2am-2023-06-05_05-40.WAV,2023 South Virginia Road 3,2023,6,5,5,40,sp22,Simple Call,52.064,53.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/0ad4c542-36f3-429d-9a79-d4a295207d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=pP54NKEVDjYi2ffT4GmXbrqWI7U%3D,0.217003,48478
707363336,SD.2am-2023-06-05_05-20.WAV,2023 South Virginia Road 3,2023,6,5,5,20,sp22,Simple Call,6.464,7.66933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/3a5fbe0e-e89b-4a4f-a0df-9cee2aa58a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=TDiN5RPDM3o6Z6bu2CoZBsU8fzM%3D,0.219011,48478
707363337,SD.2am-2023-06-04_19-40.WAV,2023 South Virginia Road 3,2023,6,4,19,40,sp22,Simple Call,20.6293,21.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/036cba6c-7d7a-4a3e-be02-d3b2b0bd435b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167296&Signature=W%2FQOii2wSCGHulr%2Fy2NIbM%2FxtR0%3D,0.208427,48478
