id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603382034,SD.2am-2023-04-23_16-00.WAV,2023 South Virginia Road 3,2023,4,23,16,0,Agelaius tricolor,Common Song,24.4107,26.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/e99777fd-3eaa-4a17-afb4-3a0b9d4e175d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=fDBlhxGpzA8MsvJ%2BqWQoIdyMJhs%3D,0.268067,48478
603382035,SD.2am-2023-04-23_07-00.WAV,2023 South Virginia Road 3,2023,4,23,7,0,Agelaius tricolor,Common Song,29.4987,31.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/ce4f671c-e993-4306-9c84-a66764aa61a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=Gs13VTBcaOq47yr%2Fuw5HBT%2F4w0I%3D,0.275922,48478
603382036,SD.2am-2023-04-23_09-00.WAV,2023 South Virginia Road 3,2023,4,23,9,0,Agelaius tricolor,Common Song,6.82133,9.03467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/075a8c87-3bbb-4ea8-97bf-2cf4d8c38d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=kNU5tGAkm%2FDLbz8kEt15E7NAA14%3D,0.267176,48478
603382037,SD.2am-2023-04-24_12-40.WAV,2023 South Virginia Road 3,2023,4,24,12,40,Agelaius tricolor,Common Song,31.392,33.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/86512247-af10-412e-ab80-442a64d2be8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=WlXN0Z0u9IGJpxFfwMKuI7m29C8%3D,0.262395,48478
603382038,SD.2am-2023-04-23_12-20.WAV,2023 South Virginia Road 3,2023,4,23,12,20,Agelaius tricolor,Common Song,23.2907,25.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/86a14e76-4f01-45ab-a4d2-1f6050f8fb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=osd5xe5Js0G2cdqcIy30ln%2Bn0Gc%3D,0.200638,48478
603382039,SD.2am-2023-04-24_12-00.WAV,2023 South Virginia Road 3,2023,4,24,12,0,Agelaius tricolor,Common Song,42.752,44.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/e21f49be-0e31-44cf-82f4-f9f5e1491e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=vLB5Mriv7LhF25a33DDVONz7TCs%3D,0.286536,48478
603382040,SD.2am-2023-04-24_13-00.WAV,2023 South Virginia Road 3,2023,4,24,13,0,Agelaius tricolor,Common Song,4.928,7.14133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/4694dd09-70c9-4bcf-a34a-e97e9a2ccc7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=vI3n0D5ITmVRFfe56Q57N5i%2Fu6U%3D,0.294967,48478
603382041,SD.2am-2023-04-23_09-40.WAV,2023 South Virginia Road 3,2023,4,23,9,40,Agelaius tricolor,Common Song,57.376,59.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/514e8f3c-02ff-4c6d-aaf3-ac88a74568c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=gRrHExP3iHw2kLJlfeJAzIZ3wZY%3D,0.253993,48478
603382042,SD.2am-2023-04-23_18-00.WAV,2023 South Virginia Road 3,2023,4,23,18,0,Agelaius tricolor,Common Song,30.144,32.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/05ff07bb-c2c8-4eed-b80f-172f421c6a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=ZccS9LlzHD8nLnrbe2zBgTY7um8%3D,0.331119,48478
603382043,SD.2am-2023-04-24_15-40.WAV,2023 South Virginia Road 3,2023,4,24,15,40,Agelaius tricolor,Common Song,7.28,9.49333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/b9c23968-fb52-4bac-bfc1-f3bf2ecc3b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=sVLShoSbX0ejTQDotnCPR4mjq0M%3D,0.322891,48478
603382044,SD.2am-2023-04-24_17-40.WAV,2023 South Virginia Road 3,2023,4,24,17,40,Agelaius tricolor,Common Song,50.6453,52.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/acf47d2c-296f-469e-b1e9-3b5397c06fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=4faprtNFDGl3tPQowbKUq1VJSuQ%3D,0.250237,48478
603382045,SD.2am-2023-04-23_19-20.WAV,2023 South Virginia Road 3,2023,4,23,19,20,Agelaius tricolor,Common Song,43.2587,45.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/d2e455a6-be46-4d6b-a9ca-8ac11cc16744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=Zi9VZvFKF%2BxOlE2kOqjxgz%2FK9Ok%3D,0.324522,48478
603382046,SD.2am-2023-04-22_19-20.WAV,2023 South Virginia Road 3,2023,4,22,19,20,Agelaius tricolor,Common Song,44.016,46.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/c6b5ad4a-9f2b-4579-a015-141027d86f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=MDdiBr7x%2Bf61daOiYlCGJJi%2FFDI%3D,0.208743,48478
603382047,SD.2am-2023-04-22_17-20.WAV,2023 South Virginia Road 3,2023,4,22,17,20,Agelaius tricolor,Common Song,16.7467,18.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/516cec76-b82c-4fca-b9c0-763e7f6c3ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=W5yiA4AoUzVvvpgFhuNZ3SI%2BTUU%3D,0.247913,48478
603382048,SD.2am-2023-04-23_01-00.WAV,2023 South Virginia Road 3,2023,4,23,1,0,Agelaius tricolor,Common Song,28.0213,30.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/a60c0af6-4868-408e-81de-e05b57407115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=z0thx8T1%2FpHb3sZfeCyuRcHYZ5U%3D,0.230411,48478
603382049,SD.2am-2023-04-23_08-20.WAV,2023 South Virginia Road 3,2023,4,23,8,20,Agelaius tricolor,Common Song,44.0747,46.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/299376ff-0ad8-4baa-9f76-bd240f0d675f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=oBj2yM27qH8eZgk3ygOus37SKPY%3D,0.315893,48478
603382050,SD.2am-2023-04-24_06-40.WAV,2023 South Virginia Road 3,2023,4,24,6,40,Agelaius tricolor,Common Song,22.5653,24.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/2e432d12-40f4-4530-b6c2-203f13692001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=XW3q8iy5K2An6oeOMJoYZuoH0fU%3D,0.358714,48478
603382051,SD.2am-2023-04-23_07-20.WAV,2023 South Virginia Road 3,2023,4,23,7,20,Agelaius tricolor,Common Song,23.9093,26.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/f68124ab-6491-40e0-997d-0cf08baefc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=GyDULm8NCXloMu3lVeH%2F%2Bg1%2Fi%2Fw%3D,0.206844,48478
603382052,SD.2am-2023-04-23_10-20.WAV,2023 South Virginia Road 3,2023,4,23,10,20,Agelaius tricolor,Common Song,15.0133,17.2267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/6140a6db-a274-4cc7-a97e-151004ad3c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=EGVXwCck1UbNFFVdsonXZedZDpc%3D,0.239426,48478
603382053,SD.2am-2023-04-23_08-40.WAV,2023 South Virginia Road 3,2023,4,23,8,40,Agelaius tricolor,Common Song,23.9147,26.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/e8ba9f3e-e805-4ae1-abe4-5a9009740bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=sHgBKp9uc07vYp9KMjiJLMEr%2B%2BY%3D,0.340835,48478
603382054,SD.2am-2023-04-23_11-40.WAV,2023 South Virginia Road 3,2023,4,23,11,40,Agelaius tricolor,Common Song,5.10933,7.32267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/85222d54-c7c2-4ab9-8eb9-1addf761c449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=sTaQhNMm%2Bx3Bgt3TIYuT6PzHnVg%3D,0.30762,48478
603382055,SD.2am-2023-04-23_15-00.WAV,2023 South Virginia Road 3,2023,4,23,15,0,Agelaius tricolor,Common Song,28.4853,30.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/c1e91683-041d-4b8a-9f37-d24ff9590cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=uOAMs3ecUtQdDA8ipU1tIRcxAWI%3D,0.261587,48478
603382056,SD.2am-2023-04-24_09-40.WAV,2023 South Virginia Road 3,2023,4,24,9,40,Agelaius tricolor,Common Song,34.272,36.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/c5e031ba-5d12-4cff-9e6f-dff1737acccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=m9HFWfoz5qpe7cFTVIPlMwCzAyA%3D,0.252887,48478
603382057,SD.2am-2023-04-23_23-40.WAV,2023 South Virginia Road 3,2023,4,23,23,40,Agelaius tricolor,Common Song,11.0667,13.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/51c71359-9342-4660-ac5e-232a079a1ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=ImdqiOu4JL95NBisF9nYz93TLk4%3D,0.259271,48478
603382058,SD.2am-2023-04-25_03-40.WAV,2023 South Virginia Road 3,2023,4,25,3,40,Agelaius tricolor,Common Song,21.1147,23.328,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/a764aba8-5f67-4746-a127-74262ab06b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=eoftD%2BB9D96NTcNxYgDS0t6zxow%3D,0.363216,48478
603382059,SD.2am-2023-04-23_23-00.WAV,2023 South Virginia Road 3,2023,4,23,23,0,Agelaius tricolor,Common Song,0.208,2.42133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/c3afcd3a-7119-41de-a8e1-58568ecc8735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=YcJC%2Bgt%2BTDnfCiOpigO0rbmEhUA%3D,0.290149,48478
603382060,SD.2am-2023-04-23_22-20.WAV,2023 South Virginia Road 3,2023,4,23,22,20,Agelaius tricolor,Common Song,17.168,19.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/f050e31b-6fc0-49d3-ba72-3349ce5cba76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=BF04pti9kMmEehnJARXbTFVDMzE%3D,0.292017,48478
603382061,SD.2am-2023-04-24_09-00.WAV,2023 South Virginia Road 3,2023,4,24,9,0,Agelaius tricolor,Common Song,38.32,40.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/a612d37e-fee7-4b54-b1ab-4a9077d135a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=O4juVmNmUbdM3HRgQoTztzq6%2Fy8%3D,0.338357,48478
603382062,SD.2am-2023-04-24_16-20.WAV,2023 South Virginia Road 3,2023,4,24,16,20,Agelaius tricolor,Common Song,30.2987,32.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/ff602dda-5db8-4c37-bb6b-49124222899c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=2L%2F7t7jgmBXt1%2FhOsaVRO4Q%2BGkw%3D,0.403878,48478
603382063,SD.2am-2023-04-25_08-00.WAV,2023 South Virginia Road 3,2023,4,25,8,0,Agelaius tricolor,Common Song,43.2853,45.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/38c91e3d-2e82-45ec-864d-23aa93ca2b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=7PUW50NqXOpZfY9b1lKTANJD1mc%3D,0.246748,48478
603382064,SD.2am-2023-04-24_19-00.WAV,2023 South Virginia Road 3,2023,4,24,19,0,Agelaius tricolor,Common Song,24.672,26.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/3c16f03e-0e6d-4fa8-8c35-b7d74c47a57a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=SDWPirvSWg%2F7WMhsJByUD7AO4Fs%3D,0.214786,48478
603382065,SD.2am-2023-04-24_14-40.WAV,2023 South Virginia Road 3,2023,4,24,14,40,Agelaius tricolor,Common Song,51.344,53.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/49138797-3b96-44ac-b18f-e22a62fbd42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=lwDle0ya7X9kffXiq%2FPORx7SE7Y%3D,0.242735,48478
603382066,SD.2am-2023-04-25_12-40.WAV,2023 South Virginia Road 3,2023,4,25,12,40,Agelaius tricolor,Common Song,7.072,9.28533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/c883461a-7f64-45ba-a30d-3d683408809a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=qktqPDfVUBnpFORuYOgqDIZaB0s%3D,0.274198,48478
603382067,SD.2am-2023-04-23_17-20.WAV,2023 South Virginia Road 3,2023,4,23,17,20,Agelaius tricolor,Common Song,41.2107,43.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/4e7355e0-1c09-42fb-9720-e5b7f1c4968e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=b%2Blwjoj03edj4EQgPyr%2BpNh9KJ4%3D,0.331085,48478
603382068,SD.2am-2023-04-24_08-00.WAV,2023 South Virginia Road 3,2023,4,24,8,0,Agelaius tricolor,Common Song,44.6827,46.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/76876fc0-b520-46ba-ae8e-df4934da9cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=nuIMRYGuo6L7%2BpPRK336zFK8Abw%3D,0.217322,48478
603382069,SD.2am-2023-04-25_06-20.WAV,2023 South Virginia Road 3,2023,4,25,6,20,Agelaius tricolor,Common Song,13.0347,15.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/41f26712-1aa4-4d16-b3e6-d428aa8647e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=ywg%2F3DvWtBOxRvQUqebX7FkcEmQ%3D,0.215464,48478
603382070,SD.2am-2023-04-24_11-00.WAV,2023 South Virginia Road 3,2023,4,24,11,0,Agelaius tricolor,Common Song,42.1813,44.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/b23cdb41-f2f2-4970-b2f1-38107d90377f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=9k9iWDEqsknnb3ZSqjlvKs8hwOE%3D,0.236281,48478
603382071,SD.2am-2023-04-26_06-00.WAV,2023 South Virginia Road 3,2023,4,26,6,0,Agelaius tricolor,Common Song,18.3147,20.528,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/d948ba84-77db-46a8-9b62-58ee1f52a8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=655Glwb6MnlpBFP3h8rvSH8PWM4%3D,0.347841,48478
603382072,SD.2am-2023-04-26_06-20.WAV,2023 South Virginia Road 3,2023,4,26,6,20,Agelaius tricolor,Common Song,4.55467,6.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/b2dd7cd1-8455-4487-acbe-32e8c4b21bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=2vk4ug6LrYTCdRJe%2FpCHx6pAHcc%3D,0.286175,48478
603382073,SD.2am-2023-04-26_07-00.WAV,2023 South Virginia Road 3,2023,4,26,7,0,Agelaius tricolor,Common Song,22.8053,25.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/96737299-142c-4ced-a03f-ac99f4343c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=knifdux6twg0EQ1lvjI%2B%2F9HH83A%3D,0.260042,48478
603382074,SD.2am-2023-04-25_07-40.WAV,2023 South Virginia Road 3,2023,4,25,7,40,Agelaius tricolor,Common Song,37.3013,39.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/8208324a-123d-41d0-ab98-343a9d124f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=4i4IejaJGJEj7rhK4OvpbITK18w%3D,0.355909,48478
603382075,SD.2am-2023-04-26_07-20.WAV,2023 South Virginia Road 3,2023,4,26,7,20,Agelaius tricolor,Common Song,31.0453,33.2587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/0501f505-a961-4dfc-b555-ef985ecc9180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=oRmr9iFy1Ld8SGcfwPCSLFfaAxA%3D,0.287161,48478
603382076,SD.2am-2023-04-24_13-40.WAV,2023 South Virginia Road 3,2023,4,24,13,40,Agelaius tricolor,Common Song,28.8053,31.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/7de68c95-95f2-4ae7-9b77-85adf22796a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=a8fa%2F4lZ0RxyxfaQ%2FarwRmf%2BAtI%3D,0.208834,48478
603382077,SD.2am-2023-04-25_08-40.WAV,2023 South Virginia Road 3,2023,4,25,8,40,Agelaius tricolor,Common Song,8.52267,10.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/6a46f6d2-5f06-4e71-b215-a2484b90059a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=YPgYg1CXMw%2FxzBzvykt2SbHwF78%3D,0.393339,48478
603382078,SD.2am-2023-04-24_15-20.WAV,2023 South Virginia Road 3,2023,4,24,15,20,Agelaius tricolor,Common Song,38.7627,40.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/a4af1cd0-e56f-46bf-958d-d841de32eb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=amd82XI%2FvXuiSARHjZ8UzNyka8o%3D,0.282355,48478
603382079,SD.2am-2023-04-25_07-20.WAV,2023 South Virginia Road 3,2023,4,25,7,20,Agelaius tricolor,Common Song,35.808,38.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/bdf4dd15-15b6-427a-84d1-899471c89967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=pf%2BOaYXuoEYVRkFgS5kvhq5p7C0%3D,0.354667,48478
603382080,SD.2am-2023-04-25_09-40.WAV,2023 South Virginia Road 3,2023,4,25,9,40,Agelaius tricolor,Common Song,15.9627,18.176,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/7a334445-2a8a-4beb-9f72-e8299e956c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=O9Wf%2BEU4BV0Irafw4A%2FwDrTA7Uw%3D,0.210097,48478
603382081,SD.2am-2023-04-25_11-00.WAV,2023 South Virginia Road 3,2023,4,25,11,0,Agelaius tricolor,Common Song,10.7787,12.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/8f45c1e6-aff0-4ee2-bfd7-c05f32b2a67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=JWKa43UK24JU4rcddobStBq3d90%3D,0.262759,48478
603382082,SD.2am-2023-04-25_07-00.WAV,2023 South Virginia Road 3,2023,4,25,7,0,Agelaius tricolor,Common Song,13.0027,15.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/482b9530-ef89-4025-b02b-1a6573e77519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=2fnHsGX0omf4VzkB0PsOS0B5Lc0%3D,0.273383,48478
603382083,SD.2am-2023-04-26_10-00.WAV,2023 South Virginia Road 3,2023,4,26,10,0,Agelaius tricolor,Common Song,41.552,43.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/4ce3a9ea-04b3-47eb-a00d-d0dbc3d96d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=vBxaFLacKM3tIFqfHj%2BX6CkHJnc%3D,0.212598,48478
603382084,SD.2am-2023-04-26_13-20.WAV,2023 South Virginia Road 3,2023,4,26,13,20,Agelaius tricolor,Common Song,10.3893,12.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/61bfe545-c468-47c5-ab1c-dfc1185c3c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=p6JbMHOgM2QYNd8ws9FMsoi8DY8%3D,0.429098,48478
603382085,SD.2am-2023-04-26_11-00.WAV,2023 South Virginia Road 3,2023,4,26,11,0,Agelaius tricolor,Common Song,52.6613,54.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/6b5482d0-9f9b-4a62-9c26-bac22c02169a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=IcRuOdYA%2BUm%2BdCoz%2FrdWar91Pvg%3D,0.253573,48478
603382086,SD.2am-2023-04-25_19-40.WAV,2023 South Virginia Road 3,2023,4,25,19,40,Agelaius tricolor,Common Song,51.8453,54.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/728dd173-71c4-4d28-bf80-a364e9081daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=e7JPgu%2FFywkGvDPK8DcR2yz%2B6PY%3D,0.248745,48478
603382087,SD.2am-2023-04-25_04-40.WAV,2023 South Virginia Road 3,2023,4,25,4,40,Agelaius tricolor,Common Song,38,40.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/cb0074bc-244b-4ce4-bb95-c9f1df459c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=vBayY2%2B2jhhCUxI73ihKusLa7eM%3D,0.386699,48478
603382088,SD.2am-2023-04-25_06-00.WAV,2023 South Virginia Road 3,2023,4,25,6,0,Agelaius tricolor,Common Song,57.4613,59.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/e173c349-958d-49af-9ddf-cfbfcb67b6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=%2FXlkBbX%2FaItpV5A2pQD7MZWG7Zs%3D,0.380433,48478
603382089,SD.2am-2023-04-25_16-40.WAV,2023 South Virginia Road 3,2023,4,25,16,40,Agelaius tricolor,Common Song,15.072,17.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/50ea555b-42e0-4f17-ac39-73b264b0ea32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138780&Signature=jmFGS%2B0%2BunReCLFVfHvSlCHkglg%3D,0.211703,48478
