id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134255,MRam-2023-05-11_17-20.WAV,2023 Markham Ravine A,2023,5,11,17,20,Agelaius tricolor,Alternative Song,38.69866666666667,39.30133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766182,0.24013734031410283,48435
603134256,MRam-2023-05-11_16-40.WAV,2023 Markham Ravine A,2023,5,11,16,40,Agelaius tricolor,Alternative Song,38.986666666666665,39.589333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766185,0.23230928178696267,48435
603134257,MRam-2023-05-13_08-40.WAV,2023 Markham Ravine A,2023,5,13,8,40,Agelaius tricolor,Alternative Song,29.472,30.074666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766186,0.22398977447826754,48435
603134258,MRam-2023-05-11_15-40.WAV,2023 Markham Ravine A,2023,5,11,15,40,Agelaius tricolor,Alternative Song,46.192,46.794666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766197,0.3002454836438735,48435
603134259,MRam-2023-05-11_19-00.WAV,2023 Markham Ravine A,2023,5,11,19,0,Agelaius tricolor,Alternative Song,52.82666666666667,53.42933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766200,0.30824019071261666,48435
603134260,MRam-2023-05-11_18-00.WAV,2023 Markham Ravine A,2023,5,11,18,0,Agelaius tricolor,Alternative Song,22.533333333333335,23.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766202,0.21760311110224825,48435
603134261,MRam-2023-05-11_15-20.WAV,2023 Markham Ravine A,2023,5,11,15,20,Agelaius tricolor,Alternative Song,56.36266666666667,56.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766212,0.2364106981835122,48435
603134262,MRam-2023-05-11_14-40.WAV,2023 Markham Ravine A,2023,5,11,14,40,Agelaius tricolor,Alternative Song,11.84,12.442666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766213,0.2301649963096974,48435
603134263,MRam-2023-05-13_02-20.WAV,2023 Markham Ravine A,2023,5,13,2,20,Agelaius tricolor,Alternative Song,32.29333333333334,32.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766217,0.20681160849100258,48435
603134264,MRam-2023-05-11_13-40.WAV,2023 Markham Ravine A,2023,5,11,13,40,Agelaius tricolor,Alternative Song,24.826666666666668,25.429333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766231,0.2524558075606398,48435
603134265,MRam-2023-05-11_12-40.WAV,2023 Markham Ravine A,2023,5,11,12,40,Agelaius tricolor,Alternative Song,57.01866666666667,57.62133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766240,0.21313769619641665,48435
603134266,MRam-2023-05-11_12-20.WAV,2023 Markham Ravine A,2023,5,11,12,20,Agelaius tricolor,Alternative Song,29.701333333333334,30.304,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766256,0.23180145322345527,48435
603134267,MRam-2023-05-11_10-20.WAV,2023 Markham Ravine A,2023,5,11,10,20,Agelaius tricolor,Alternative Song,28.16,28.762666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766259,0.22779470907370172,48435
603134268,MRam-2023-05-11_17-40.WAV,2023 Markham Ravine A,2023,5,11,17,40,Agelaius tricolor,Alternative Song,51.669333333333334,52.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766262,0.35427584094319736,48435
603134269,MRam-2023-05-11_10-00.WAV,2023 Markham Ravine A,2023,5,11,10,0,Agelaius tricolor,Alternative Song,44.00533333333333,44.608,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766263,0.2558780894698809,48435
603134270,MRam-2023-05-11_12-00.WAV,2023 Markham Ravine A,2023,5,11,12,0,Agelaius tricolor,Alternative Song,58.69866666666667,59.30133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766265,0.277658926793509,48435
603134271,MRam-2023-05-11_10-40.WAV,2023 Markham Ravine A,2023,5,11,10,40,Agelaius tricolor,Alternative Song,23.562666666666665,24.165333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766268,0.2082489934593258,48435
603134272,MRam-2023-05-11_08-00.WAV,2023 Markham Ravine A,2023,5,11,8,0,Agelaius tricolor,Alternative Song,17.008,17.610666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766273,0.20622069578354793,48435
603134273,MRam-2023-05-11_16-00.WAV,2023 Markham Ravine A,2023,5,11,16,0,Agelaius tricolor,Alternative Song,38.42666666666667,39.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766277,0.2376741215098578,48435
603134274,MRam-2023-05-12_16-40.WAV,2023 Markham Ravine A,2023,5,12,16,40,Agelaius tricolor,Alternative Song,24.058666666666667,24.661333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766281,0.21779119231455826,48435
603134275,MRam-2023-05-12_16-20.WAV,2023 Markham Ravine A,2023,5,12,16,20,Agelaius tricolor,Alternative Song,6.394666666666667,6.997333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766287,0.3047370715396725,48435
603134276,MRam-2023-05-15_10-00.WAV,2023 Markham Ravine A,2023,5,15,10,0,Agelaius tricolor,Alternative Song,55.504,56.10666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765259,0.26945972229463894,48435
603134277,MRam-2023-05-15_08-40.WAV,2023 Markham Ravine A,2023,5,15,8,40,Agelaius tricolor,Alternative Song,46.90133333333333,47.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765273,0.23976500336005893,48435
603134278,MRam-2023-05-15_08-20.WAV,2023 Markham Ravine A,2023,5,15,8,20,Agelaius tricolor,Alternative Song,5.546666666666667,6.149333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765276,0.21538985316792467,48435
603134279,MRam-2023-05-15_07-00.WAV,2023 Markham Ravine A,2023,5,15,7,0,Agelaius tricolor,Alternative Song,32.08,32.68266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765299,0.29143441789082497,48435
603134280,MRam-2023-05-15_07-40.WAV,2023 Markham Ravine A,2023,5,15,7,40,Agelaius tricolor,Alternative Song,28.794666666666668,29.397333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765304,0.22633157469730902,48435
603134281,MRam-2023-05-14_19-20.WAV,2023 Markham Ravine A,2023,5,14,19,20,Agelaius tricolor,Alternative Song,38.064,38.666666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765419,0.21839103075329677,48435
603134282,MRam-2023-05-14_19-40.WAV,2023 Markham Ravine A,2023,5,14,19,40,Agelaius tricolor,Alternative Song,47.55733333333333,48.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765421,0.23050536010870082,48435
603134283,MRam-2023-05-14_16-40.WAV,2023 Markham Ravine A,2023,5,14,16,40,Agelaius tricolor,Alternative Song,1.4986666666666666,2.1013333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765428,0.3006749819697289,48435
603134284,MRam-2023-05-14_14-40.WAV,2023 Markham Ravine A,2023,5,14,14,40,Agelaius tricolor,Alternative Song,13.28,13.882666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765442,0.26423824778634075,48435
603134285,MRam-2023-05-14_16-00.WAV,2023 Markham Ravine A,2023,5,14,16,0,Agelaius tricolor,Alternative Song,30.090666666666667,30.69333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765448,0.2032226797434824,48435
603134286,MRam-2023-05-14_13-40.WAV,2023 Markham Ravine A,2023,5,14,13,40,Agelaius tricolor,Alternative Song,21.738666666666667,22.341333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765450,0.23125730019329674,48435
603134287,MRam-2023-05-14_14-00.WAV,2023 Markham Ravine A,2023,5,14,14,0,Agelaius tricolor,Alternative Song,23.637333333333334,24.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765460,0.23518404832436735,48435
603134288,MRam-2023-05-15_11-20.WAV,2023 Markham Ravine A,2023,5,15,11,20,Agelaius tricolor,Alternative Song,17.418666666666667,18.021333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765495,0.2204213465719964,48435
603134289,MRam-2023-05-15_08-00.WAV,2023 Markham Ravine A,2023,5,15,8,0,Agelaius tricolor,Alternative Song,27.861333333333334,28.464,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765507,0.24222648358215437,48435
603134290,MRam-2023-05-14_10-20.WAV,2023 Markham Ravine A,2023,5,14,10,20,Agelaius tricolor,Alternative Song,38.821333333333335,39.424,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765509,0.31711408817725106,48435
603134291,MRam-2023-05-15_06-20.WAV,2023 Markham Ravine A,2023,5,15,6,20,Agelaius tricolor,Alternative Song,20.688,21.290666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765517,0.20720976469352972,48435
603134292,MRam-2023-05-15_10-40.WAV,2023 Markham Ravine A,2023,5,15,10,40,Agelaius tricolor,Alternative Song,42.06933333333333,42.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765528,0.22948291150504105,48435
603134293,MRam-2023-05-14_10-00.WAV,2023 Markham Ravine A,2023,5,14,10,0,Agelaius tricolor,Alternative Song,55.242666666666665,55.845333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765538,0.2055231065633199,48435
603134294,MRam-2023-05-15_10-20.WAV,2023 Markham Ravine A,2023,5,15,10,20,Agelaius tricolor,Alternative Song,51.888,52.49066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765541,0.2811988384814003,48435
603134295,MRam-2023-05-15_09-00.WAV,2023 Markham Ravine A,2023,5,15,9,0,Agelaius tricolor,Alternative Song,8.965333333333334,9.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765554,0.24885465266509604,48435
603134296,MRam-2023-05-15_06-40.WAV,2023 Markham Ravine A,2023,5,15,6,40,Agelaius tricolor,Alternative Song,46.29866666666667,46.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765561,0.37656095554708674,48435
603134297,MRam-2023-05-15_09-40.WAV,2023 Markham Ravine A,2023,5,15,9,40,Agelaius tricolor,Alternative Song,56.27733333333333,56.88,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765562,0.2494056561708116,48435
603134298,MRam-2023-05-15_09-20.WAV,2023 Markham Ravine A,2023,5,15,9,20,Agelaius tricolor,Alternative Song,5.349333333333333,5.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765565,0.3244798222812854,48435
603134299,MRam-2023-05-15_07-20.WAV,2023 Markham Ravine A,2023,5,15,7,20,Agelaius tricolor,Alternative Song,31.642666666666667,32.245333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765567,0.30036734802629483,48435
603134300,MRam-2023-05-14_07-00.WAV,2023 Markham Ravine A,2023,5,14,7,0,Agelaius tricolor,Alternative Song,35.669333333333334,36.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765570,0.20017913713435703,48435
603134301,MRam-2023-05-14_06-40.WAV,2023 Markham Ravine A,2023,5,14,6,40,Agelaius tricolor,Alternative Song,46.672,47.27466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765581,0.2153747468534388,48435
603134302,MRam-2023-05-14_16-20.WAV,2023 Markham Ravine A,2023,5,14,16,20,Agelaius tricolor,Alternative Song,50.32533333333333,50.928,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765633,0.25277330107546714,48435
603134303,MRam-2023-05-14_19-00.WAV,2023 Markham Ravine A,2023,5,14,19,0,Agelaius tricolor,Alternative Song,21.994666666666667,22.597333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765647,0.2567937175265403,48435
603134304,MRam-2023-05-14_18-00.WAV,2023 Markham Ravine A,2023,5,14,18,0,Agelaius tricolor,Alternative Song,26.362666666666666,26.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765650,0.29925811137620534,48435
603134305,MRam-2023-05-15_11-00.WAV,2023 Markham Ravine A,2023,5,15,11,0,Agelaius tricolor,Alternative Song,3.7386666666666666,4.341333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765665,0.25280154428767365,48435
603134306,MRam-2023-05-14_17-20.WAV,2023 Markham Ravine A,2023,5,14,17,20,Agelaius tricolor,Alternative Song,23.605333333333334,24.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765670,0.2711722893312904,48435
603134307,MRam-2023-05-14_13-00.WAV,2023 Markham Ravine A,2023,5,14,13,0,Agelaius tricolor,Alternative Song,31.802666666666667,32.40533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765676,0.21074465027967654,48435
603134308,MRam-2023-05-08_12-40.WAV,2023 Markham Ravine A,2023,5,8,12,40,Agelaius tricolor,Alternative Song,32.85333333333333,33.456,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766854,0.29644505906752966,48435
603134309,MRam-2023-05-08_13-40.WAV,2023 Markham Ravine A,2023,5,8,13,40,Agelaius tricolor,Alternative Song,58.93866666666667,59.541333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766857,0.2205337154021682,48435
603134310,MRam-2023-05-08_10-00.WAV,2023 Markham Ravine A,2023,5,8,10,0,Agelaius tricolor,Alternative Song,44.67733333333333,45.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766869,0.2557090345661297,48435
603134311,MRam-2023-05-08_12-20.WAV,2023 Markham Ravine A,2023,5,8,12,20,Agelaius tricolor,Alternative Song,44.309333333333335,44.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766870,0.257682701023625,48435
603134312,MRam-2023-05-08_09-40.WAV,2023 Markham Ravine A,2023,5,8,9,40,Agelaius tricolor,Alternative Song,12.261333333333333,12.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766871,0.23430235772959868,48435
603134313,MRam-2023-05-08_11-40.WAV,2023 Markham Ravine A,2023,5,8,11,40,Agelaius tricolor,Alternative Song,53.40266666666667,54.00533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766873,0.22660676749589645,48435
603134314,MRam-2023-05-08_09-00.WAV,2023 Markham Ravine A,2023,5,8,9,0,Agelaius tricolor,Alternative Song,1.616,2.2186666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766881,0.29502107843309017,48435
603134315,MRam-2023-05-08_08-20.WAV,2023 Markham Ravine A,2023,5,8,8,20,Agelaius tricolor,Alternative Song,28.522666666666666,29.125333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766892,0.2958521828248412,48435
603134316,MRam-2023-05-08_06-40.WAV,2023 Markham Ravine A,2023,5,8,6,40,Agelaius tricolor,Alternative Song,8.714666666666666,9.317333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766896,0.25386487446043204,48435
603134317,MRam-2023-05-08_08-00.WAV,2023 Markham Ravine A,2023,5,8,8,0,Agelaius tricolor,Alternative Song,47.78666666666667,48.38933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766898,0.29630055635225483,48435
603134318,MRam-2023-05-08_06-00.WAV,2023 Markham Ravine A,2023,5,8,6,0,Agelaius tricolor,Alternative Song,41.93066666666667,42.53333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766900,0.2879452759057403,48435
603134319,MRam-2023-05-08_07-20.WAV,2023 Markham Ravine A,2023,5,8,7,20,Agelaius tricolor,Alternative Song,16.890666666666668,17.493333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766901,0.21804273212077313,48435
603134320,MRam-2023-05-08_07-40.WAV,2023 Markham Ravine A,2023,5,8,7,40,Agelaius tricolor,Alternative Song,4.005333333333334,4.608,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766902,0.3329655503385162,48435
603134321,MRam-2023-05-08_05-40.WAV,2023 Markham Ravine A,2023,5,8,5,40,Agelaius tricolor,Alternative Song,11.157333333333334,11.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766904,0.3046279014563046,48435
603134322,MRam-2023-05-08_06-20.WAV,2023 Markham Ravine A,2023,5,8,6,20,Agelaius tricolor,Alternative Song,3.2746666666666666,3.8773333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766919,0.2584401978544059,48435
603134323,MRam-2023-05-08_07-00.WAV,2023 Markham Ravine A,2023,5,8,7,0,Agelaius tricolor,Alternative Song,42.89066666666667,43.49333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766920,0.25565922686203635,48435
603134324,MRam-2023-05-07_20-20.WAV,2023 Markham Ravine A,2023,5,7,20,20,Agelaius tricolor,Alternative Song,47.562666666666665,48.165333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766984,0.20746371932884747,48435
603134325,MRam-2023-05-07_20-00.WAV,2023 Markham Ravine A,2023,5,7,20,0,Agelaius tricolor,Alternative Song,56.666666666666664,57.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766987,0.20476100845542136,48435
603134326,MRam-2023-05-07_19-40.WAV,2023 Markham Ravine A,2023,5,7,19,40,Agelaius tricolor,Alternative Song,49.70133333333333,50.304,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766989,0.21636463405530582,48435
603134327,MRam-2023-05-07_19-20.WAV,2023 Markham Ravine A,2023,5,7,19,20,Agelaius tricolor,Alternative Song,28.629333333333335,29.232,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766990,0.2758482278579347,48435
603134328,MRam-2023-05-07_18-40.WAV,2023 Markham Ravine A,2023,5,7,18,40,Agelaius tricolor,Alternative Song,5.669333333333333,6.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766993,0.21565920250950632,48435
603134329,MRam-2023-05-07_18-00.WAV,2023 Markham Ravine A,2023,5,7,18,0,Agelaius tricolor,Alternative Song,5.376,5.978666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766994,0.2965371884188406,48435
603134330,MRam-2023-05-07_18-20.WAV,2023 Markham Ravine A,2023,5,7,18,20,Agelaius tricolor,Alternative Song,2.2026666666666666,2.8053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766995,0.26904392878188765,48435
603134331,MRam-2023-05-07_17-40.WAV,2023 Markham Ravine A,2023,5,7,17,40,Agelaius tricolor,Alternative Song,52.86933333333333,53.472,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766999,0.2412879596395357,48435
603134332,MRam-2023-05-07_17-00.WAV,2023 Markham Ravine A,2023,5,7,17,0,Agelaius tricolor,Alternative Song,7.754666666666667,8.357333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767003,0.33752913796200507,48435
603134333,MRam-2023-05-07_15-40.WAV,2023 Markham Ravine A,2023,5,7,15,40,Agelaius tricolor,Alternative Song,52.21333333333333,52.816,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767017,0.2045534008185915,48435
603134334,MRam-2023-05-07_15-20.WAV,2023 Markham Ravine A,2023,5,7,15,20,Agelaius tricolor,Alternative Song,41.33866666666667,41.94133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767018,0.2516195633233947,48435
603134335,MRam-2023-05-07_14-40.WAV,2023 Markham Ravine A,2023,5,7,14,40,Agelaius tricolor,Alternative Song,30.88533333333333,31.488,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767023,0.22150922957097083,48435
603134336,MRam-2023-05-07_14-20.WAV,2023 Markham Ravine A,2023,5,7,14,20,Agelaius tricolor,Alternative Song,50.986666666666665,51.589333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767024,0.2205210214641139,48435
603134337,MRam-2023-05-10_12-40.WAV,2023 Markham Ravine A,2023,5,10,12,40,Agelaius tricolor,Alternative Song,43.605333333333334,44.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766466,0.3106075117690571,48435
