id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805361701,MRam-2023-05-09_09-20.WAV,2023 Markham Ravine A,2023,5,9,9,20,Agelaius tricolor,Courtship Song,1.8506666666666667,2.7893333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/72334bb2-11bf-43c7-a496-51ce45707d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=63f6RdHo9QblXD%2BUo1qDQ9lmjfE%3D,0.279338672555065,48435
805361702,MRam-2023-05-09_09-00.WAV,2023 Markham Ravine A,2023,5,9,9,0,Agelaius tricolor,Courtship Song,10.912,11.850666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9491fe88-d882-435c-a772-8e3498708717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=0uoW0AsurHbJd792ipP2CsIbN%2BA%3D,0.2862306921665074,48435
805361703,MRam-2023-05-09_08-40.WAV,2023 Markham Ravine A,2023,5,9,8,40,Agelaius tricolor,Courtship Song,57.06133333333333,58,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/89e96cce-d68e-425d-8f22-8c295d77190b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=K2M3lrmeCiUUnajCapAp1OPdeV4%3D,0.31966561091361745,48435
805361704,MRam-2023-05-09_07-40.WAV,2023 Markham Ravine A,2023,5,9,7,40,Agelaius tricolor,Courtship Song,57.32266666666667,58.26133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/24295e52-925d-41b3-a9d9-26bb38ef5b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=zroxxT%2BnH5l8O9DPtaqs0ei48OE%3D,0.26644502877264575,48435
805361705,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,Agelaius tricolor,Courtship Song,41.62133333333333,42.56,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1b4c424b-a5bb-49c5-9457-b35eb46b8e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=aSJq3FxuLZybuKqstF7i%2B693GjA%3D,0.2897676674759496,48435
805361706,MRam-2023-05-09_08-20.WAV,2023 Markham Ravine A,2023,5,9,8,20,Agelaius tricolor,Courtship Song,48.74666666666667,49.68533333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1604b3f2-d325-49d6-9608-da776fc0e806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=BOO9Bb1Ex3hQPF9iwbChZprNd7w%3D,0.25206581518488125,48435
805361707,MRam-2023-05-09_07-00.WAV,2023 Markham Ravine A,2023,5,9,7,0,Agelaius tricolor,Courtship Song,15.546666666666667,16.485333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/e1fbc6a7-271a-4ecd-8ac7-d572fc757604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=2VcBQvMHGK4th7jTVGrdniNlX2A%3D,0.21482585838650195,48435
805361708,MRam-2023-05-09_06-40.WAV,2023 Markham Ravine A,2023,5,9,6,40,Agelaius tricolor,Courtship Song,5.0986666666666665,6.037333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/3e66453d-413a-464c-8f6c-d0cb13b38167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=%2Fc4BaTduuL50K3Gv5%2Bp%2B5iIMzbE%3D,0.27357708426017496,48435
805361709,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,Agelaius tricolor,Courtship Song,47.85066666666667,48.78933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=pf4iAZFIv5exhwrrUDJWdk0txoQ%3D,0.2532108484283744,48435
805361710,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,Agelaius tricolor,Courtship Song,26.069333333333333,27.008,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/85111bb8-3873-4749-9f34-efe97ce3d02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=fPpkG2qdC%2FSMZNsyXnQpAdBMi00%3D,0.2262509708106693,48435
805361711,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Courtship Song,19.690666666666665,20.629333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=%2Fma9CEXHSpD17NvY9wfScAltaZw%3D,0.2784445936610673,48435
805361712,MRam-2023-05-08_23-00.WAV,2023 Markham Ravine A,2023,5,8,23,0,Agelaius tricolor,Courtship Song,58.61866666666667,59.55733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/26cc996f-eb0b-4e15-a733-1b66cdd55755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=CN7oVSx%2F3KG6OFkuFK3q%2B2tddqw%3D,0.2988183877149948,48435
805361713,MRam-2023-05-08_17-40.WAV,2023 Markham Ravine A,2023,5,8,17,40,Agelaius tricolor,Courtship Song,23.290666666666667,24.229333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/31601270-c967-4d08-a4f1-12fec63de479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=yF8o6izr0Rlc241Tasx8kdfSUO0%3D,0.2026656215175539,48435
805361714,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,Agelaius tricolor,Courtship Song,42.528,43.46666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ee1b61c1-e81d-47f9-8cc2-f5bf5810ef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=HxC4IWMp8%2BfLbrpucTBzBcvuSOo%3D,0.24232211669860496,48435
805361715,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Courtship Song,51.10933333333333,52.048,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=uy%2BReSWYse6nEg5F71t5pJGFvlg%3D,0.22614009895315293,48435
805361716,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,Agelaius tricolor,Courtship Song,40.8,41.73866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/58eaa962-4499-42f8-909a-6c070b7cfd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=OMfz4CLW38nHSEkgTQ61VAxyTHI%3D,0.20409076001565438,48435
805361717,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,Agelaius tricolor,Courtship Song,31.552,32.49066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/da7de6d8-5e58-4d1c-b6f6-c44df7eee783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=E2WLmZl4w5vNTO0cW03AQvzPn%2FQ%3D,0.2553969125334444,48435
805361718,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Courtship Song,55.408,56.346666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=LFQF29DMXHzRi%2BxWfi6jtxRuks0%3D,0.3105867837274567,48435
805361719,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,Agelaius tricolor,Courtship Song,11.328,12.266666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8bd32225-5cf4-4057-9a21-54db27d3b016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=0%2B0n03GdJH0f23NxkHae2BnGGxY%3D,0.3082232215486078,48435
805361720,MRam-2023-05-08_16-40.WAV,2023 Markham Ravine A,2023,5,8,16,40,Agelaius tricolor,Courtship Song,47.168,48.10666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/73c30519-188b-4864-9dc0-8514752a4a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=SwdAY%2FqKb5Weextm1%2BJ85Q6Mkj0%3D,0.5242701028471548,48435
805361721,MRam-2023-05-08_14-40.WAV,2023 Markham Ravine A,2023,5,8,14,40,Agelaius tricolor,Courtship Song,38.656,39.59466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e817628a-4f90-4edf-8e56-5cf55c89e8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=Y0r6b2bxDTzz2COWOnakXEsjPY0%3D,0.28996325955777635,48435
805361722,MRam-2023-05-08_14-20.WAV,2023 Markham Ravine A,2023,5,8,14,20,Agelaius tricolor,Courtship Song,27.109333333333332,28.048,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e474d287-6ea3-45e6-a91b-54b8bf370b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=HFYEMHN3Ab0mRwBx9XuGL2sYKrY%3D,0.4031927312811407,48435
805361723,MRam-2023-05-08_15-40.WAV,2023 Markham Ravine A,2023,5,8,15,40,Agelaius tricolor,Courtship Song,55.925333333333334,56.864,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/b74b491d-98a0-46ed-86de-299eb97ff917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=JYjzaPl8P3dsGZcrGp1wzNXNIoE%3D,0.2878567134219261,48435
805361724,MRam-2023-05-08_15-20.WAV,2023 Markham Ravine A,2023,5,8,15,20,Agelaius tricolor,Courtship Song,37.093333333333334,38.032,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e58dc792-3b00-4074-9507-8f33737c92ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=ITbPfcrkFgPgMbj%2Bn%2FDCIbFSTvk%3D,0.31213986932660037,48435
805361725,MRam-2023-05-08_14-00.WAV,2023 Markham Ravine A,2023,5,8,14,0,Agelaius tricolor,Courtship Song,7.589333333333333,8.528,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/f16744bc-e608-4d92-913b-ef053cb376a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=kDXclq8K6IYCLlNexkIqfvS5Lwo%3D,0.23541569003651341,48435
805367148,MRam-2023-05-11_14-20.WAV,2023 Markham Ravine A,2023,5,11,14,20,Agelaius tricolor,Courtship Song,36.922666666666665,37.861333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/8555b76c-48fe-44c0-828d-ff848b2cc03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=ppZg5pUEFLFnrG3op%2BWDtyCtRQA%3D,0.2164759055554358,48435
805367149,MRam-2023-05-12_14-40.WAV,2023 Markham Ravine A,2023,5,12,14,40,Agelaius tricolor,Courtship Song,9.066666666666666,10.005333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/b505ddfd-024c-41ad-8ac2-8a603e22411d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=TZDf1lKq2OI7l%2FxBBGSvcT9GUEQ%3D,0.29749296444585427,48435
805367150,MRam-2023-05-11_14-00.WAV,2023 Markham Ravine A,2023,5,11,14,0,Agelaius tricolor,Courtship Song,1.8506666666666667,2.7893333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/eaf0ee06-d8a8-4150-930c-ae0c346a19a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=Gwggf5feZG2qG9wiSJwlNoVDNtA%3D,0.22739786343964247,48435
805367151,MRam-2023-05-12_09-00.WAV,2023 Markham Ravine A,2023,5,12,9,0,Agelaius tricolor,Courtship Song,55.498666666666665,56.437333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/cf8b66f0-fdb0-43b8-a752-1fac8b45797f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=qh0Nk2m4NJc6piSUCAmYupBsqYw%3D,0.3086429903233753,48435
805367152,MRam-2023-05-12_11-40.WAV,2023 Markham Ravine A,2023,5,12,11,40,Agelaius tricolor,Courtship Song,6.272,7.210666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/5a1be257-f1a0-4ddd-9f67-e668f9adde46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=h1LB6xAFDGL8yNr0AdaWpK%2FV5yI%3D,0.31165040165580105,48435
805367153,MRam-2023-05-11_11-40.WAV,2023 Markham Ravine A,2023,5,11,11,40,Agelaius tricolor,Courtship Song,12.890666666666666,13.829333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/d96e5283-2794-4d3b-9772-31f73511fac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=Q4egvJjS94bcg0DzerHKaG8UZvs%3D,0.2672941304754821,48435
805367154,MRam-2023-05-12_08-40.WAV,2023 Markham Ravine A,2023,5,12,8,40,Agelaius tricolor,Courtship Song,57.12533333333333,58.064,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/ba87da1c-3d29-4c12-bdcb-5f24eb3340a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=ahke%2Fgdi2SX54ULLA2k593lbB%2FY%3D,0.20053674031496455,48435
805367155,MRam-2023-05-11_11-20.WAV,2023 Markham Ravine A,2023,5,11,11,20,Agelaius tricolor,Courtship Song,5.370666666666667,6.309333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/d65efec7-e4a1-40de-906b-bcc38efe70ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=wq9YZskW45BX8wZmX4f2hMIWXlQ%3D,0.3090133810148944,48435
805367156,MRam-2023-05-11_05-20.WAV,2023 Markham Ravine A,2023,5,11,5,20,Agelaius tricolor,Courtship Song,26.032,26.970666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/03503e14-abfa-48b9-954e-124b25ede3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=YRd7Luoy84%2BFbYv52P0EnJmtk0k%3D,0.25184451644198114,48435
805367157,MRam-2023-05-11_09-00.WAV,2023 Markham Ravine A,2023,5,11,9,0,Agelaius tricolor,Courtship Song,7.914666666666666,8.853333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/ed98fa46-a185-4c4d-9cf2-d1f2e74d29b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=h6JZkc5rAvSk1bslptYo0X6u1lk%3D,0.29869728842775045,48435
805367158,MRam-2023-05-11_08-40.WAV,2023 Markham Ravine A,2023,5,11,8,40,Agelaius tricolor,Courtship Song,29.68,30.618666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/f1570f56-ef60-4202-a4dc-b51a76fa7ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=FsmOpOp8Tu%2BDjNjOSzucyJiRHhE%3D,0.25862663390457424,48435
805367159,MRam-2023-05-11_08-20.WAV,2023 Markham Ravine A,2023,5,11,8,20,Agelaius tricolor,Courtship Song,14.138666666666667,15.077333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/4608f8f0-b7a5-4b3b-8173-82a7e5f2ab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=n4EpdPeXBUGB9CkvjML3usiG%2BBg%3D,0.2807019235234728,48435
805367160,MRam-2023-05-11_07-00.WAV,2023 Markham Ravine A,2023,5,11,7,0,Agelaius tricolor,Courtship Song,2.058666666666667,2.997333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/f9f48808-589a-4027-be74-5c4392f989fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=vvXoAKuwgesb9nfF6PNyIIkgzkE%3D,0.25410729774075835,48435
805367161,MRam-2023-05-12_07-20.WAV,2023 Markham Ravine A,2023,5,12,7,20,Agelaius tricolor,Courtship Song,5.664,6.602666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/505e38c2-5849-49aa-89c0-4e0a8467a123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=K9gs8eXLebMWsvQdcPIC2fgmcWA%3D,0.27897936293324455,48435
805367162,MRam-2023-05-11_13-20.WAV,2023 Markham Ravine A,2023,5,11,13,20,Agelaius tricolor,Courtship Song,25.296,26.234666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7c8de0d1-940f-4b61-a503-481de88a20e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=ObHOMAZO1nyJESPULN%2FDGcppeiA%3D,0.26912712878071904,48435
805367163,MRam-2023-05-11_09-40.WAV,2023 Markham Ravine A,2023,5,11,9,40,Agelaius tricolor,Courtship Song,26.437333333333335,27.376,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/cc557159-57a5-4e7d-a0c2-e9c4d08ea4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=tcg3BKruv1Lw6wKeChy9aJ1577g%3D,0.2006156419004206,48435
805367164,MRam-2023-05-11_06-40.WAV,2023 Markham Ravine A,2023,5,11,6,40,Agelaius tricolor,Courtship Song,17.882666666666665,18.82133333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/1f514c87-d094-4e64-9f11-a37957f97d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=TpU6EIo97bnZ0S%2FhPzMZRJA9hXM%3D,0.21557740982947438,48435
805367165,MRam-2023-05-10_21-20.WAV,2023 Markham Ravine A,2023,5,10,21,20,Agelaius tricolor,Courtship Song,32.18666666666667,33.12533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/41fc415d-1e89-4ef4-8306-b4076f1046b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230305&Signature=4HgdQ4WBVxSI%2BqfyDLTtEmbjeeM%3D,0.2604512028994875,48435
