id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603133794,MRam-2023-05-10_18-40.WAV,2023 Markham Ravine A,2023,5,10,18,40,Agelaius tricolor,Common Song,46.5067,48.72,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/e4b851a1-00e0-4b80-828b-3f648998a2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=DmaOG4OgxNC8LAlNvPa6trjnsIU%3D,0.404314,48435
603133795,MRam-2023-05-10_18-20.WAV,2023 Markham Ravine A,2023,5,10,18,20,Agelaius tricolor,Common Song,56.3307,58.544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/b9514105-5848-410a-9d5c-e7b77751b7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=sHL5Er%2BBy9dH84GhihQS1qJlO6Q%3D,0.428955,48435
603133796,MRam-2023-05-10_17-00.WAV,2023 Markham Ravine A,2023,5,10,17,0,Agelaius tricolor,Common Song,24.064,26.2773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/9e05740c-715f-4339-bdd3-8bc70e774f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=oYvNuj4yBeSyJnVWLcN7yuCbkRA%3D,0.340081,48435
603133797,MRam-2023-05-10_17-40.WAV,2023 Markham Ravine A,2023,5,10,17,40,Agelaius tricolor,Common Song,8.65067,10.864,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7943dfab-96bc-49ea-8830-fd2ae035116a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=tRYfojGUr2DH9znx4KV05XMyLCg%3D,0.514619,48435
603133798,MRam-2023-05-10_17-20.WAV,2023 Markham Ravine A,2023,5,10,17,20,Agelaius tricolor,Common Song,19.1947,21.408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/98a69199-0279-4842-b30d-66c091b3da3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=qHrKUBa7w1iK7DwLBVYsARBulDE%3D,0.28159,48435
603133799,MRam-2023-05-10_16-00.WAV,2023 Markham Ravine A,2023,5,10,16,0,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/4bcd5210-0d2d-4a59-861f-30745203bb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=aovL%2FkWNohuG77JCCk0oJz8hTHo%3D,0.295046,48435
603133800,MRam-2023-05-10_16-20.WAV,2023 Markham Ravine A,2023,5,10,16,20,Agelaius tricolor,Common Song,49.088,51.3013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/b57d598c-7bc9-40ad-a024-ce59138c6e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=vPk%2FIutuCNWqw1S2pJwmvs0L6bY%3D,0.204433,48435
603133801,MRam-2023-05-10_16-40.WAV,2023 Markham Ravine A,2023,5,10,16,40,Agelaius tricolor,Common Song,38.5227,40.736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fa180479-dbe5-4ecf-a635-f20e0b053065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=hxTVCBvIjY4pyBfM62YwYPFotZk%3D,0.220574,48435
603133802,MRam-2023-05-10_15-20.WAV,2023 Markham Ravine A,2023,5,10,15,20,Agelaius tricolor,Common Song,1.248,3.46133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/f251575e-cb05-4560-aafd-01d34cc3a21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=jsbBJr86GpMEzF4HGPeXHAvZroQ%3D,0.218622,48435
603133803,MRam-2023-05-10_14-20.WAV,2023 Markham Ravine A,2023,5,10,14,20,Agelaius tricolor,Common Song,6.82667,9.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/6bcf5351-ff2f-48a3-b2a4-bbdf5274ae77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=9BgqkG56oLl8efzyz1SS3LvPBRY%3D,0.202994,48435
603133804,MRam-2023-05-10_13-20.WAV,2023 Markham Ravine A,2023,5,10,13,20,Agelaius tricolor,Common Song,24.7627,26.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/f260a5d4-e35f-48bb-9859-3e352fd440bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=PnnmPku%2FWuNy7m4XklQ7gvNTxAY%3D,0.247933,48435
603133805,MRam-2023-05-09_13-20.WAV,2023 Markham Ravine A,2023,5,9,13,20,Agelaius tricolor,Common Song,8.30933,10.5227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/52b3bb57-5316-4dd9-9831-ab44492ec446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=KhHhHu53Ja1wjiLJxTfgE38f27Q%3D,0.210788,48435
603133806,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine A,2023,5,9,12,0,Agelaius tricolor,Common Song,54.32,56.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bbcc02f8-e590-4799-9ffc-9486a5443410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=MJ4ptnTWXFLK0InVs5a0W7tCIgQ%3D,0.26811,48435
603133807,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,Agelaius tricolor,Common Song,40.352,42.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/711c6db9-e333-421e-94db-be568b571e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=BQf%2Fc4QP6oYi3c%2BOy0L1h5sheT8%3D,0.346347,48435
603133808,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,Agelaius tricolor,Common Song,27.2107,29.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9e1f77cd-a10f-47a2-a050-f94b33cc9582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=0HjbEg0dYRsvNekXazBO59HtliY%3D,0.391391,48435
603133809,MRam-2023-05-09_11-20.WAV,2023 Markham Ravine A,2023,5,9,11,20,Agelaius tricolor,Common Song,31.5307,33.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/8b0776bc-1f49-491e-9529-edd3d00f96ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=yN3AKzTmTfya2Z1mihhw0brBBVo%3D,0.201384,48435
603133810,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,Agelaius tricolor,Common Song,32.6347,34.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/41977c1b-1c68-4a87-8e20-6584a2403244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=Mz10wLol277ifGLlKHxuEZcpgl8%3D,0.212516,48435
603133811,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,Agelaius tricolor,Common Song,31.4987,33.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1b4c424b-a5bb-49c5-9457-b35eb46b8e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=PaIiKyhhdnoBIuqFS69J61mnw4g%3D,0.234405,48435
603133812,MRam-2023-05-09_08-20.WAV,2023 Markham Ravine A,2023,5,9,8,20,Agelaius tricolor,Common Song,38.88,41.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1604b3f2-d325-49d6-9608-da776fc0e806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=WdCFDGLLSfnfGozSZhe6UBGsgsk%3D,0.246567,48435
603133813,MRam-2023-05-09_07-20.WAV,2023 Markham Ravine A,2023,5,9,7,20,Agelaius tricolor,Common Song,36.6027,38.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/520bc799-31d2-46ca-9a80-5465868f45e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=KijxxCMFIf%2FjN%2B6UDS10PQSl6QU%3D,0.201173,48435
603133814,MRam-2023-05-09_06-40.WAV,2023 Markham Ravine A,2023,5,9,6,40,Agelaius tricolor,Common Song,46.88,49.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/3e66453d-413a-464c-8f6c-d0cb13b38167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=JmUPiNN9%2BUUl2nhsLX5CiUZozMw%3D,0.301694,48435
603133815,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,Agelaius tricolor,Common Song,7.792,10.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=C3adJ7CRNs9JdxbFKPLoDlTQWgQ%3D,0.280108,48435
603133816,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,Agelaius tricolor,Common Song,53.4187,55.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/85111bb8-3873-4749-9f34-efe97ce3d02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=tXVeCy9dJECVlUaxTGS%2Beq0%2FGoM%3D,0.309523,48435
603133817,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Common Song,1.232,3.44533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=H0G5v2U42ffev1vzltPASIGHWvg%3D,0.291382,48435
603133818,MRam-2023-05-08_20-00.WAV,2023 Markham Ravine A,2023,5,8,20,0,Agelaius tricolor,Common Song,50.7733,52.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/8bafff89-433d-4340-9e57-424814ababb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=KRz9en6iKqhpbrUpJsTTA3LlJUA%3D,0.208277,48435
603133819,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine A,2023,5,8,19,40,Agelaius tricolor,Common Song,50.9067,53.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/d97739f5-37d8-4564-9c80-171369a9c8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=3CsGMvbFP0x%2Bs8RRDwc%2FknGxYVY%3D,0.289466,48435
603133820,MRam-2023-05-08_19-00.WAV,2023 Markham Ravine A,2023,5,8,19,0,Agelaius tricolor,Common Song,53.232,55.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/901d7867-8390-4e75-b2f7-1eb89e6f5cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=cdAZJCjT0wRQA1nKlEtu17m6V%2FQ%3D,0.265257,48435
603133821,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine A,2023,5,8,18,40,Agelaius tricolor,Common Song,20.6453,22.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ef68c38f-8101-4c72-9ae9-2c007408bb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=F7Kr6Z%2Fwt1qjBGhnlUX2qmfOVcQ%3D,0.230685,48435
603133822,MRam-2023-05-08_18-00.WAV,2023 Markham Ravine A,2023,5,8,18,0,Agelaius tricolor,Common Song,5.47733,7.69067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/10f2cce7-25be-40e7-9373-999e00f0f143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=m33oYfJXhL15PbNmhcp6Ja5Oaa4%3D,0.290753,48435
603133823,MRam-2023-05-08_17-40.WAV,2023 Markham Ravine A,2023,5,8,17,40,Agelaius tricolor,Common Song,57.2693,59.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/31601270-c967-4d08-a4f1-12fec63de479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=%2FpUBgztpBq36WfsGdJcINJTsqOk%3D,0.33147,48435
603133824,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,Agelaius tricolor,Common Song,57.376,59.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ee1b61c1-e81d-47f9-8cc2-f5bf5810ef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=EzbhEH9w1qed7%2BdpvknSp03Ue5k%3D,0.322509,48435
603133825,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Common Song,36.1013,38.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=1WC7nPrM1XyiAHT3FSo0QX6L29I%3D,0.224501,48435
603133826,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine A,2023,5,8,17,0,Agelaius tricolor,Common Song,19.744,21.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/93672724-ac7c-4521-94d7-7c5c197f358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=AjikTDxf2EpCpftwpkCUa6C6CNU%3D,0.295089,48435
603133827,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,Agelaius tricolor,Common Song,54.448,56.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/58eaa962-4499-42f8-909a-6c070b7cfd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=mdN9unHspeLQX7feXe0iWamlHkA%3D,0.308499,48435
603133828,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,Agelaius tricolor,Common Song,42.0373,44.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/da7de6d8-5e58-4d1c-b6f6-c44df7eee783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=Z6n0xePQd5C2jT8JuAeq0Fvdpio%3D,0.28279,48435
603133829,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Common Song,30.672,32.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=Id1NpO4f0Oqw58t%2BZ%2BwSLsUQ5S0%3D,0.406978,48435
603133830,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8bd32225-5cf4-4057-9a21-54db27d3b016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=txF2xsFLgoHPV6AQcwy87DovN3I%3D,0.230372,48435
603133831,MRam-2023-05-08_16-40.WAV,2023 Markham Ravine A,2023,5,8,16,40,Agelaius tricolor,Common Song,13.3707,15.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/73c30519-188b-4864-9dc0-8514752a4a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=6gQcvPTfPqlbEcsNgKtubpOUPD0%3D,0.386855,48435
603133832,MRam-2023-05-08_14-40.WAV,2023 Markham Ravine A,2023,5,8,14,40,Agelaius tricolor,Common Song,7.36533,9.57867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e817628a-4f90-4edf-8e56-5cf55c89e8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=Q1IP4rvTZJl%2FMd2s3uiSFVWMPpE%3D,0.313128,48435
603133833,MRam-2023-05-08_14-20.WAV,2023 Markham Ravine A,2023,5,8,14,20,Agelaius tricolor,Common Song,56.4533,58.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e474d287-6ea3-45e6-a91b-54b8bf370b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=l%2BH5KAQRJqpQIOnZiy7NBMsgw5M%3D,0.3543,48435
603133834,MRam-2023-05-08_15-40.WAV,2023 Markham Ravine A,2023,5,8,15,40,Agelaius tricolor,Common Song,24.256,26.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/b74b491d-98a0-46ed-86de-299eb97ff917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=v1GpeBCoke9B5juruF4ObQRH3EE%3D,0.266157,48435
603133835,MRam-2023-05-08_15-20.WAV,2023 Markham Ravine A,2023,5,8,15,20,Agelaius tricolor,Common Song,39.2373,41.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e58dc792-3b00-4074-9507-8f33737c92ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=oKak9Ru3CKWSSP5qZzAK9%2B9nAzk%3D,0.334466,48435
603133836,MRam-2023-05-08_14-00.WAV,2023 Markham Ravine A,2023,5,8,14,0,Agelaius tricolor,Common Song,51.8507,54.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/f16744bc-e608-4d92-913b-ef053cb376a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=2uStFbXWexeDC27MoL8oxk7qQxY%3D,0.264922,48435
603133837,MRam-2023-05-08_12-00.WAV,2023 Markham Ravine A,2023,5,8,12,0,Agelaius tricolor,Common Song,2.16533,4.37867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/d07fcd8e-5bdd-4811-ba80-4b365a48208a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=GWgM2n2Lw2MpWY%2BgmmmUWXmShdc%3D,0.237532,48435
603133838,MRam-2023-05-08_12-40.WAV,2023 Markham Ravine A,2023,5,8,12,40,Agelaius tricolor,Common Song,49.6267,51.84,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e70ea8e0-5c25-413c-bec2-b4f0eaeb9b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=Deq%2B6bAsukbCOnmTlOJcfRonqBA%3D,0.414892,48435
603133839,MRam-2023-05-08_13-40.WAV,2023 Markham Ravine A,2023,5,8,13,40,Agelaius tricolor,Common Song,2.18133,4.39467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/b7355576-afad-4e17-8f0d-187c3524121f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=HJGDU82xohPQsk%2FiRyMpKBVxjP8%3D,0.371893,48435
603133840,MRam-2023-05-08_11-20.WAV,2023 Markham Ravine A,2023,5,8,11,20,Agelaius tricolor,Common Song,35.4933,37.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/38ace703-62dc-4123-a36f-865f3778ba0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=atfB1Rd6QEiYQy4IQPOzcJtHqoM%3D,0.292498,48435
603133841,MRam-2023-05-08_13-20.WAV,2023 Markham Ravine A,2023,5,8,13,20,Agelaius tricolor,Common Song,33.6373,35.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e7241424-6ec3-47bb-acc8-5d65a54cb597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=cmF9rGJckQfLf83fb0wB0jAWDos%3D,0.230176,48435
603133842,MRam-2023-05-08_11-00.WAV,2023 Markham Ravine A,2023,5,8,11,0,Agelaius tricolor,Common Song,56.8,59.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/a972a825-2546-4106-b709-92a2a21630c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=UDA%2F0qzW8SVmgs%2BOKHLRt9njcpI%3D,0.29946,48435
603133843,MRam-2023-05-08_10-40.WAV,2023 Markham Ravine A,2023,5,8,10,40,Agelaius tricolor,Common Song,29.12,31.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/5537d435-e9e2-4767-b905-73707ce3e281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=TwkRtRJIX%2Bp72v2nuPiz7R6KKTg%3D,0.332714,48435
603133844,MRam-2023-05-08_10-00.WAV,2023 Markham Ravine A,2023,5,8,10,0,Agelaius tricolor,Common Song,18.096,20.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/b8e065c3-5659-4b0a-b5d5-d499554d8a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=%2FdQig5LCeMyYCzXP53qKM2HnBOE%3D,0.260243,48435
603133845,MRam-2023-05-08_12-20.WAV,2023 Markham Ravine A,2023,5,8,12,20,Agelaius tricolor,Common Song,50.848,53.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ba1de39e-38eb-4407-880d-444b45b7e089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=%2F6DzLV922Tsef2oLGMdhFP0cAEQ%3D,0.252494,48435
603133846,MRam-2023-05-08_09-40.WAV,2023 Markham Ravine A,2023,5,8,9,40,Agelaius tricolor,Common Song,11.312,13.5253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/0e4499c8-a977-4e89-9a8a-af2b520b3aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=VW7TQTESc8XqiChu5mZ1%2FpXv9Ww%3D,0.221702,48435
603133847,MRam-2023-05-08_10-20.WAV,2023 Markham Ravine A,2023,5,8,10,20,Agelaius tricolor,Common Song,49.2267,51.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/44bb098f-5df2-45d0-b3d2-47edc4bb9d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=FIQBBt3DywQaUAbZvaEttJWQH80%3D,0.240816,48435
603133848,MRam-2023-05-08_11-40.WAV,2023 Markham Ravine A,2023,5,8,11,40,Agelaius tricolor,Common Song,24.512,26.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/7674fbc9-d0ac-4693-940b-4e28c59f8171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=XEm6RI%2BLIrJiTuUdSjReoDGzcnk%3D,0.312064,48435
603133849,MRam-2023-05-08_09-00.WAV,2023 Markham Ravine A,2023,5,8,9,0,Agelaius tricolor,Common Song,12.9493,15.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ff7e76ea-ef52-497d-9a60-0de4f2a4cac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=3g5T%2BmwHR%2B04iF6Dfz3QoUwfloI%3D,0.273876,48435
603133850,MRam-2023-05-08_08-20.WAV,2023 Markham Ravine A,2023,5,8,8,20,Agelaius tricolor,Common Song,7.024,9.23733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ec67df45-124d-4c2a-9883-2465d46aa2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265051&Signature=5RTc%2FDJs70ZUnVU2Vo%2FGmNcy9Cg%3D,0.213836,48435
