id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011261,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,sp30,Simple Call,25.3867,26.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=2OTS6QQ82Kftq4hdJ7ENgrLPiGI%3D,0.215402,48435
988011262,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,sp30,Simple Call,7.08267,8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/85111bb8-3873-4749-9f34-efe97ce3d02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=KJqu5mwVw8scN%2F3LupUWN8CyT58%3D,0.201281,48435
988011263,MRam-2023-05-08_20-00.WAV,2023 Markham Ravine A,2023,5,8,20,0,sp30,Simple Call,1.31733,2.23467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/8bafff89-433d-4340-9e57-424814ababb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=bk11tUDLZ64uIsh7Qr9UL8nNwew%3D,0.269516,48435
988011264,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine A,2023,5,8,19,40,sp30,Simple Call,57.8453,58.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/d97739f5-37d8-4564-9c80-171369a9c8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=mlCx39jKyxmrRacyRU%2BBNXnK73Q%3D,0.235262,48435
988011265,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine A,2023,5,8,18,40,sp30,Simple Call,51.4027,52.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ef68c38f-8101-4c72-9ae9-2c007408bb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=5PKaYMgMQ%2Fv5OdX1JZfE6P5Xzb8%3D,0.290904,48435
988011266,MRam-2023-05-08_18-00.WAV,2023 Markham Ravine A,2023,5,8,18,0,sp30,Simple Call,45.616,46.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/10f2cce7-25be-40e7-9373-999e00f0f143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=ahcIrLwN7mJMad7bszNsoCzf7e0%3D,0.342644,48435
988011267,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,sp30,Simple Call,26.704,27.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ee1b61c1-e81d-47f9-8cc2-f5bf5810ef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=wA5%2Bgj0ERFyKemtOtPn8RFKtWzE%3D,0.230971,48435
988011268,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine A,2023,5,8,17,0,sp30,Simple Call,27.552,28.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/93672724-ac7c-4521-94d7-7c5c197f358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=QQCph2kIGHI%2B0tiztzmLt%2Bww5yw%3D,0.204227,48435
988011269,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,sp30,Simple Call,25.3227,26.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/58eaa962-4499-42f8-909a-6c070b7cfd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=9NaBWQ1ax7a%2F92%2BvgJlryhJzOBU%3D,0.243182,48435
988011270,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,sp30,Simple Call,32.4053,33.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=EJl8sUSePef4iAG2ZCP6ANSBSj0%3D,0.256576,48435
988011271,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,sp30,Simple Call,1.952,2.86933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8bd32225-5cf4-4057-9a21-54db27d3b016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=pHHHn0HV9GBYgSjsi6yamSbCi%2FQ%3D,0.275226,48435
988011272,MRam-2023-05-08_14-40.WAV,2023 Markham Ravine A,2023,5,8,14,40,sp30,Simple Call,24.784,25.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e817628a-4f90-4edf-8e56-5cf55c89e8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=YsGETDkg2TWLwPN89d%2B35u5y7ME%3D,0.208257,48435
988011273,MRam-2023-05-08_15-20.WAV,2023 Markham Ravine A,2023,5,8,15,20,sp30,Simple Call,19.4827,20.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e58dc792-3b00-4074-9507-8f33737c92ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=8pwiDhDvkkX4JiKrKbhcOCLWVXs%3D,0.292089,48435
988011274,MRam-2023-05-08_14-00.WAV,2023 Markham Ravine A,2023,5,8,14,0,sp30,Simple Call,26.896,27.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/f16744bc-e608-4d92-913b-ef053cb376a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Zy0%2BJdTLCI2rKxEx5aeQZqCgL5U%3D,0.234562,48435
988011278,MRam-2023-05-13_16-00.WAV,2023 Markham Ravine A,2023,5,13,16,0,sp30,Simple Call,31.3973,32.3147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/d7967bc2-91bf-484b-b50e-ef7dfdb75184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=FObRu1kES%2B7WoVFihbxmoqtVM0U%3D,0.253263,48435
988011279,MRam-2023-05-12_12-00.WAV,2023 Markham Ravine A,2023,5,12,12,0,sp30,Simple Call,39.8507,40.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/53e34bc4-1e40-4f0c-8193-877db5cc5271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Zm0BjEzFGukf6W8gRskh5XMEy6k%3D,0.210233,48435
988011280,MRam-2023-05-12_09-20.WAV,2023 Markham Ravine A,2023,5,12,9,20,sp30,Simple Call,48.6347,49.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/7157fb60-c575-4a1b-adf8-f9f6ca09aff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=CIhr6%2BBm7sVgn8%2Byj5N7P1BqxeY%3D,0.242688,48435
988011289,MRam-2023-05-10_06-00.WAV,2023 Markham Ravine A,2023,5,10,6,0,sp30,Simple Call,8.10667,9.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/edac18e6-1c60-4153-a6d6-04dcfb207b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=h2kpJtR2%2FzrS7XxaPRq3tfZ5Iis%3D,0.216417,48435
988011290,MRam-2023-05-09_16-40.WAV,2023 Markham Ravine A,2023,5,9,16,40,sp30,Simple Call,45.6053,46.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/5c54ae48-60d3-44b8-bc7e-c3f0080157ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=q9IZzKv%2BrGxdgbQK3D9cHJVHMMs%3D,0.225894,48435
988011291,MRam-2023-05-09_14-40.WAV,2023 Markham Ravine A,2023,5,9,14,40,sp30,Simple Call,18.8693,19.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/17ce9735-0643-4861-83e6-4613f3cf5c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=MISMs5IpE0NZugRLcx7SczdCGck%3D,0.309636,48435
988011292,MRam-2023-05-09_14-00.WAV,2023 Markham Ravine A,2023,5,9,14,0,sp30,Simple Call,45.5947,46.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c4357203-7a3e-4406-af59-f803d42e6fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=aR0fIxyvoxyHJ8FjxL1z%2BBeTIfY%3D,0.235152,48435
988011293,MRam-2023-05-08_12-40.WAV,2023 Markham Ravine A,2023,5,8,12,40,sp30,Simple Call,10.8693,11.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e70ea8e0-5c25-413c-bec2-b4f0eaeb9b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=9PbMtMouh%2B4m%2Bpf0pwgH7FvgQ%2BE%3D,0.269637,48435
988011294,MRam-2023-05-08_11-00.WAV,2023 Markham Ravine A,2023,5,8,11,0,sp30,Simple Call,52.6667,53.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/a972a825-2546-4106-b709-92a2a21630c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=fSNQ7JBjww0yaiXkyy6pKINhUEs%3D,0.211629,48435
988011295,MRam-2023-05-08_09-00.WAV,2023 Markham Ravine A,2023,5,8,9,0,sp30,Simple Call,24.1547,25.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ff7e76ea-ef52-497d-9a60-0de4f2a4cac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Tjp4%2B%2FM2BNng1xS32E6qhh3oT%2Bw%3D,0.267627,48435
988011296,MRam-2023-05-08_08-40.WAV,2023 Markham Ravine A,2023,5,8,8,40,sp30,Simple Call,44.4587,45.376,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/3562ccbb-7e99-4893-8a8c-49b0fbcf9f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Si%2FC3xRjICfe9g5i0L3IWjp9gq0%3D,0.268602,48435
988011297,MRam-2023-05-08_06-40.WAV,2023 Markham Ravine A,2023,5,8,6,40,sp30,Simple Call,53.36,54.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8432fd52-52c0-4d86-b477-80e28916b4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=%2BY8e2rOnJ7kP9vYYJrSwYCRC59w%3D,0.231378,48435
988011298,MRam-2023-05-08_06-00.WAV,2023 Markham Ravine A,2023,5,8,6,0,sp30,Simple Call,11.8347,12.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ea798378-7e2a-4e7d-8f55-a28018c585a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Tl7MxCY7kQ3CDWA5C6sNozbAsUs%3D,0.301856,48435
988011299,MRam-2023-05-08_07-20.WAV,2023 Markham Ravine A,2023,5,8,7,20,sp30,Simple Call,52.896,53.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/687fcb90-759b-41ad-919b-9bb6554ed8a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=jDfsmiLRSOvGksRQMAqdyEKkogg%3D,0.255981,48435
988011300,MRam-2023-05-08_07-40.WAV,2023 Markham Ravine A,2023,5,8,7,40,sp30,Simple Call,50.2453,51.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/a90815ca-bdb5-40e5-895f-db8612c94fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=udz2eAAiv1PQCGJ%2BmEsQ%2B52xDnQ%3D,0.236679,48435
988011301,MRam-2023-05-08_09-20.WAV,2023 Markham Ravine A,2023,5,8,9,20,sp30,Simple Call,21.7973,22.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/70b6522e-99ed-4b5e-93c8-db85670b312e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=WbK3qkj1GJIWokWUuDtG8TWv9e4%3D,0.240775,48435
988011302,MRam-2023-05-08_06-20.WAV,2023 Markham Ravine A,2023,5,8,6,20,sp30,Simple Call,27.1467,28.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/7af0fb21-4b4e-4a48-8846-47a3576be597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=aqb%2B5ImM%2BrQ3FN2nIQSJKRIbw%2F8%3D,0.232044,48435
988011303,MRam-2023-05-07_19-40.WAV,2023 Markham Ravine A,2023,5,7,19,40,sp30,Simple Call,7.46667,8.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8aab8c04-fb91-42a4-abe9-ac93ef4398c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=zM%2BR5gfrerQOvGBlTBUXtJj1RYc%3D,0.215909,48435
988011304,MRam-2023-05-07_17-40.WAV,2023 Markham Ravine A,2023,5,7,17,40,sp30,Simple Call,56.096,57.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/11224143-2dc7-4b07-8144-93edbb4bbd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=7iTG0Ah8PJ2Heggd0Wb%2FUUDk%2Fac%3D,0.214467,48435
988011305,MRam-2023-05-07_17-20.WAV,2023 Markham Ravine A,2023,5,7,17,20,sp30,Simple Call,9.088,10.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/c6864ff5-1b67-4746-8308-9a7016af1609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=3Wv6BkwJypZDLGOIDbN%2FmWRCq%2F0%3D,0.262698,48435
