id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634116396,MRam-2023-05-14_18-00.WAV,2023 Markham Ravine A,2023,5,14,18,0,Agelaius tricolor,Simple Call 2,53.5733,53.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/60bcad02-d612-464e-8cda-7bf15365ad7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=mWCx7vpp2zD%2FiL6S5ge2VM6SpVE%3D,0.410558,48435
634116397,MRam-2023-05-08_12-40.WAV,2023 Markham Ravine A,2023,5,8,12,40,Agelaius tricolor,Simple Call 2,32.8053,33.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e70ea8e0-5c25-413c-bec2-b4f0eaeb9b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=GS9au1P%2BT2%2BECsizVKH7MhD5B9Q%3D,0.542785,48435
634116398,MRam-2023-05-13_12-40.WAV,2023 Markham Ravine A,2023,5,13,12,40,Agelaius tricolor,Simple Call 2,22.9227,23.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/567bd187-1dd6-44e9-ac58-f2ecb2e72210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=KlDt7Cif3Whoi5Dez6Z0738W2Sk%3D,0.492177,48435
634116399,MRam-2023-05-13_16-40.WAV,2023 Markham Ravine A,2023,5,13,16,40,Agelaius tricolor,Simple Call 2,6.43733,6.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/1b4f0402-7067-42ca-9059-2300e3d41656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=ilVH4Or5Wpo%2FpZIjJccCC6DM1As%3D,0.464898,48435
634116400,MRam-2023-05-13_07-00.WAV,2023 Markham Ravine A,2023,5,13,7,0,Agelaius tricolor,Simple Call 2,32.0213,32.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/399a450a-1857-463d-ae6d-50cc5aa49032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=NoPavma0PCLu%2F4EhrC4yBqog9JQ%3D,0.4469,48435
634116401,MRam-2023-05-12_10-00.WAV,2023 Markham Ravine A,2023,5,12,10,0,Agelaius tricolor,Simple Call 2,45.7547,46.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/febeff87-6d2f-4a24-8fa2-3dda033a32d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=zHU1hmc92l%2FpmJtxgUmfXbXxUr8%3D,0.406139,48435
634116402,MRam-2023-05-12_06-20.WAV,2023 Markham Ravine A,2023,5,12,6,20,Agelaius tricolor,Simple Call 2,51.824,52.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/238e3dd2-d5a5-48e1-9ba8-a4047933efba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=A13pmQKr1BPgty7J39FeTwo%2FTc0%3D,0.41269,48435
634116403,MRam-2023-05-10_12-00.WAV,2023 Markham Ravine A,2023,5,10,12,0,Agelaius tricolor,Simple Call 2,48.0053,48.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/1af4bc75-746a-4377-9aa2-a3606e2a0c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=JoqMFPDnLICTbUuh0fHuQvde6mU%3D,0.46092,48435
634116404,MRam-2023-05-10_07-40.WAV,2023 Markham Ravine A,2023,5,10,7,40,Agelaius tricolor,Simple Call 2,5.37067,5.76533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/9ca54c55-b611-4524-909b-5651adc0541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=Xtxl3HePXA2AoecGw%2BWqLuneHsk%3D,0.483528,48435
634116405,MRam-2023-05-10_06-40.WAV,2023 Markham Ravine A,2023,5,10,6,40,Agelaius tricolor,Simple Call 2,23.2267,23.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/0a3f74e8-b88e-4612-8e93-f232442c0800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=wHwTltAQN%2BmSxlSQg%2BlkPKQzUgo%3D,0.4179,48435
634116406,MRam-2023-05-10_05-40.WAV,2023 Markham Ravine A,2023,5,10,5,40,Agelaius tricolor,Simple Call 2,50.544,50.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/6ddfcded-34fe-4531-92fb-278ef0ae4c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=3FcF5J9WXJCm1VB24Odvi1y1nLw%3D,0.508401,48435
634116407,MRam-2023-05-11_08-20.WAV,2023 Markham Ravine A,2023,5,11,8,20,Agelaius tricolor,Simple Call 2,16.3253,16.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/4608f8f0-b7a5-4b3b-8173-82a7e5f2ab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=%2B7l0Jl9sJRBG7m%2BIe%2F9xD%2F%2F%2FXvs%3D,0.406269,48435
634116408,MRam-2023-05-10_20-00.WAV,2023 Markham Ravine A,2023,5,10,20,0,Agelaius tricolor,Simple Call 2,29.936,30.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/d5e8235b-c559-4f6b-8875-3085436212a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=P9eBM4ijN0mBTiVUZj2CABeQ5%2Bo%3D,0.420503,48435
634116409,MRam-2023-05-10_18-40.WAV,2023 Markham Ravine A,2023,5,10,18,40,Agelaius tricolor,Simple Call 2,54.176,54.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/e4b851a1-00e0-4b80-828b-3f648998a2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=HCOPjSB6bF4%2FB018UMCbVqtl1mo%3D,0.422038,48435
634116410,MRam-2023-05-10_17-00.WAV,2023 Markham Ravine A,2023,5,10,17,0,Agelaius tricolor,Simple Call 2,16.3733,16.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/9e05740c-715f-4339-bdd3-8bc70e774f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=XnrNLPDM0rK6f%2BhiNO7mlONbmZY%3D,0.453949,48435
634116411,MRam-2023-05-10_17-40.WAV,2023 Markham Ravine A,2023,5,10,17,40,Agelaius tricolor,Simple Call 2,50.0053,50.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7943dfab-96bc-49ea-8830-fd2ae035116a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=xsS1ifWc0U8ccey%2BdJo%2FUA%2BkPAE%3D,0.479418,48435
634116412,MRam-2023-05-10_16-40.WAV,2023 Markham Ravine A,2023,5,10,16,40,Agelaius tricolor,Simple Call 2,9.008,9.40267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fa180479-dbe5-4ecf-a635-f20e0b053065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=j2AHdRtzfx%2FCbJkTsfdJFgbsNiE%3D,0.448201,48435
634116413,MRam-2023-05-13_11-40.WAV,2023 Markham Ravine A,2023,5,13,11,40,Agelaius tricolor,Simple Call 2,1.04533,1.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/0e92da5f-81c3-4744-9331-93562a74b58c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=n%2Br50SKVnFV4j%2BzELMDitvYrujc%3D,0.410162,48435
634116414,MRam-2023-05-13_09-20.WAV,2023 Markham Ravine A,2023,5,13,9,20,Agelaius tricolor,Simple Call 2,0.512,0.906667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/d7d3d87e-9bce-46be-94fe-9ab729966db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=kJnjf2XOYQZ%2F8GvF%2FyA6IpB%2FbjI%3D,0.400603,48435
634116415,MRam-2023-05-14_11-00.WAV,2023 Markham Ravine A,2023,5,14,11,0,Agelaius tricolor,Simple Call 2,14.4053,14.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/85fb82db-6675-464a-a976-88a94dbcb399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=3JmYwfqMoBcIX%2F%2FgE9ycaG1nCPs%3D,0.41434,48435
634116416,MRam-2023-05-14_08-40.WAV,2023 Markham Ravine A,2023,5,14,8,40,Agelaius tricolor,Simple Call 2,12.6987,13.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/743e08a8-0663-4409-a242-d8ecdecd9aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=EEXyGmxyxlPyqTg7SPwU8bi9qow%3D,0.453381,48435
634116417,MRam-2023-05-13_16-20.WAV,2023 Markham Ravine A,2023,5,13,16,20,Agelaius tricolor,Simple Call 2,13.76,14.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/7b8f85a6-9edc-4a00-8e30-23d0e3f375a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=13NdQtwJPMsZkJgEeikDDnn5t%2BE%3D,0.42002,48435
634116418,MRam-2023-05-12_10-20.WAV,2023 Markham Ravine A,2023,5,12,10,20,Agelaius tricolor,Simple Call 2,24.4107,24.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/0e092ae4-f16a-4c3e-bb53-4c64250c9bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=m30%2BIXwefxYK9ASuiGZKP0nPqJ8%3D,0.420049,48435
634116419,MRam-2023-05-13_17-00.WAV,2023 Markham Ravine A,2023,5,13,17,0,Agelaius tricolor,Simple Call 2,27.7333,28.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/c8bc32e5-420e-4c2e-b41c-dbc1ad14474a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=JN2Oa4KAAkXqDUbXuYSvnR61r%2BA%3D,0.518557,48435
634116420,MRam-2023-05-11_19-20.WAV,2023 Markham Ravine A,2023,5,11,19,20,Agelaius tricolor,Simple Call 2,18.2827,18.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/f242b971-eff5-411c-a0fc-c7c265a85c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=1oIGC5zdhMLWl9RyfqvIvuhKWmU%3D,0.468273,48435
634116421,MRam-2023-05-11_19-00.WAV,2023 Markham Ravine A,2023,5,11,19,0,Agelaius tricolor,Simple Call 2,31.936,32.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/62677e65-8c41-4f7f-828e-7a00a54ea852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=jPesaEAL7aZyY50oV0bjPNzQl9g%3D,0.420802,48435
634116422,MRam-2023-05-11_17-40.WAV,2023 Markham Ravine A,2023,5,11,17,40,Agelaius tricolor,Simple Call 2,51.6427,52.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/5245235e-55d9-49f8-8abb-40aafb2a35a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=gT87lL5SJ%2BRir8W4f6WPAsB3Ghw%3D,0.522774,48435
634116423,MRam-2023-05-11_10-00.WAV,2023 Markham Ravine A,2023,5,11,10,0,Agelaius tricolor,Simple Call 2,44.2773,44.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7bfbe284-b3e8-4512-8c3b-341f01d27991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=zjdtXwoANjVPmssUrChXnVljqHI%3D,0.469252,48435
634116424,MRam-2023-05-11_10-40.WAV,2023 Markham Ravine A,2023,5,11,10,40,Agelaius tricolor,Simple Call 2,53.9147,54.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/352d092f-5c43-4fe2-828d-92e9d1338d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=Cyl3Rl08kea%2BABPMTHkldd0JNdc%3D,0.420364,48435
634116425,MRam-2023-05-11_08-00.WAV,2023 Markham Ravine A,2023,5,11,8,0,Agelaius tricolor,Simple Call 2,17.2533,17.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/ae989f48-3aa7-40fa-a27a-195f255dae52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=imef2sJKKaBDLQo9aISvH33ZPzU%3D,0.425598,48435
634116426,MRam-2023-05-12_16-20.WAV,2023 Markham Ravine A,2023,5,12,16,20,Agelaius tricolor,Simple Call 2,6.336,6.73067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/f2ff9300-9b68-4d4e-a544-764dc5f539b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=MLEvuoNQ8vVvvRahwJIXZspVShk%3D,0.502213,48435
634116427,MRam-2023-05-09_13-20.WAV,2023 Markham Ravine A,2023,5,9,13,20,Agelaius tricolor,Simple Call 2,39.4613,39.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/52b3bb57-5316-4dd9-9831-ab44492ec446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=ftaHS2lxakEM5V1w9Ev%2FJ2OGN2k%3D,0.414606,48435
634116428,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,Agelaius tricolor,Simple Call 2,19.44,19.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9e1f77cd-a10f-47a2-a050-f94b33cc9582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=S%2B4o0QXQg4v3ty%2FPmr8od3jKuV4%3D,0.568687,48435
634116429,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,Agelaius tricolor,Simple Call 2,57.44,57.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/41977c1b-1c68-4a87-8e20-6584a2403244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=5pWcuoUaqyXisbkWU117GSL3w2A%3D,0.481534,48435
634116430,MRam-2023-05-09_08-40.WAV,2023 Markham Ravine A,2023,5,9,8,40,Agelaius tricolor,Simple Call 2,17.4027,17.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/89e96cce-d68e-425d-8f22-8c295d77190b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=mQiEFDii8%2BYMuPGX%2BbreUvajinc%3D,0.531152,48435
634116431,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Simple Call 2,19.744,20.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=eC6dGM0qIe0%2Brc0uNB%2BReBCcYzk%3D,0.42227,48435
634116432,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Simple Call 2,6.19733,6.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=foV8A%2F9F17ylD8R39QrfRmHRakc%3D,0.520186,48435
634116433,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Simple Call 2,59.488,59.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871787&Signature=Qy9bwfuYgm7WjWlpG%2FjnDONpQmw%3D,0.446104,48435
