id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988010430,MRam-2023-05-07_07-40.WAV,2023 Markham Ravine A,2023,5,7,7,40,sp32,Simple Call,27.28,28.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/a2f114d1-137d-487a-a121-73c70661ee99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=3LjgUpdxErlKZyxozjpz1nXa3Ns%3D,0.271695,48435
988010431,MRam-2023-05-07_09-20.WAV,2023 Markham Ravine A,2023,5,7,9,20,sp32,Simple Call,51.28,52.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/ae7a3473-07df-42be-8bd1-f15914f3e961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=zJx4oeaXOOo0CaSuIKz%2BUkZXEOk%3D,0.217927,48435
988010432,MRam-2023-05-07_06-40.WAV,2023 Markham Ravine A,2023,5,7,6,40,sp32,Simple Call,29.344,30.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/586a4031-74d7-4054-81a1-4baed8924e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=TCIfE5VZ75qrscySfFc%2Fbs0gGG4%3D,0.202755,48435
988010433,MRam-2023-05-07_07-20.WAV,2023 Markham Ravine A,2023,5,7,7,20,sp32,Simple Call,29.648,30.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/52fbd5b2-095d-4006-b105-ce43940271e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=eCf%2FKgCoaVPnGKIoT4idjDJ%2BHEE%3D,0.24993,48435
988010434,MRam-2023-05-07_06-20.WAV,2023 Markham Ravine A,2023,5,7,6,20,sp32,Simple Call,17.1627,18,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/990f8271-45ac-4da3-a888-9b10499107ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=147v6RM%2BPELRi7CUYXuVlNweqFA%3D,0.23701,48435
988010435,MRam-2023-05-07_07-00.WAV,2023 Markham Ravine A,2023,5,7,7,0,sp32,Simple Call,14.9227,15.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/fca9d86c-0816-4698-bb59-dc2e950926a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=oY6Rj7aGr4IULlJldesLe%2FSn82I%3D,0.218666,48435
988010436,MRam-2023-05-07_06-00.WAV,2023 Markham Ravine A,2023,5,7,6,0,sp32,Simple Call,58.6133,59.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/01af3275-6996-410b-a53f-1479e81ddefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=4MvWt%2FBjDJyGZjkdAFrccsooCJk%3D,0.213089,48435
988010437,MRam-2023-05-07_05-40.WAV,2023 Markham Ravine A,2023,5,7,5,40,sp32,Simple Call,57.4987,58.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/23fa8f72-4363-4fd5-93a4-ed396795065f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=3jdLPw1pYcjl%2B0r7SaeekYLvuPY%3D,0.236589,48435
988010438,MRam-2023-05-07_03-20.WAV,2023 Markham Ravine A,2023,5,7,3,20,sp32,Simple Call,55.232,56.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/f8911840-e6ca-4aa2-8fc8-e20fa54fc4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=Vu7oZh03tTwtsvZ5aX7qPvMaiVw%3D,0.201429,48435
988010439,MRam-2023-05-06_18-20.WAV,2023 Markham Ravine A,2023,5,6,18,20,sp32,Simple Call,28.5547,29.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/6bc64ca8-f29c-4277-8bd4-44d8d2dddd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=AkzQb%2FZFWFvburkIjwu6VtYw07I%3D,0.250539,48435
988010440,MRam-2023-05-06_19-20.WAV,2023 Markham Ravine A,2023,5,6,19,20,sp32,Simple Call,43.632,44.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/e553c725-8c29-4083-b169-166dd71cd41b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=xTA28CFoGEOGgRRB1oDVG4zrY6k%3D,0.264127,48435
988010441,MRam-2023-05-06_17-00.WAV,2023 Markham Ravine A,2023,5,6,17,0,sp32,Simple Call,26.336,27.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/b27705b8-7b7d-48bd-b50c-ef16dd6b9e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=3nxH3gTkZ5vfqNQPXsOOYfDhktg%3D,0.206956,48435
988010442,MRam-2023-05-06_19-00.WAV,2023 Markham Ravine A,2023,5,6,19,0,sp32,Simple Call,55.8987,56.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/f79c64e1-f82b-4e87-bcb4-e032cdb55cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=g0d8cOCEYKl8hrEtHlBKzjjoJEY%3D,0.252477,48435
988010443,MRam-2023-05-06_18-00.WAV,2023 Markham Ravine A,2023,5,6,18,0,sp32,Simple Call,29.8027,30.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/a637c81c-a50b-467a-906e-25383d17089b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=rC7kVvdC9nRJWCpb5Oo8rAMD8zI%3D,0.256455,48435
988010444,MRam-2023-05-06_17-20.WAV,2023 Markham Ravine A,2023,5,6,17,20,sp32,Simple Call,41.7707,42.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/939d8f79-7bbf-4fa4-a05f-9c3cae9d16ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=%2FGgkDgW2NUgyvtF9%2FAPGJbsKjwY%3D,0.217232,48435
988010445,MRam-2023-05-06_16-40.WAV,2023 Markham Ravine A,2023,5,6,16,40,sp32,Simple Call,3.01867,3.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b6c07c33-d92e-430d-89f1-fb528601d367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=zHpCmfH1%2FYb5lWuYdAD1wK5dXsk%3D,0.206214,48435
988010446,MRam-2023-05-06_15-00.WAV,2023 Markham Ravine A,2023,5,6,15,0,sp32,Simple Call,33.0933,33.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/a2cf9673-a3d8-4433-9079-08b6cadd8f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=AXtwXunN12DI%2FY2QjDkzD%2B9EQfE%3D,0.238302,48435
988010805,MRam-2023-05-12_17-20.WAV,2023 Markham Ravine A,2023,5,12,17,20,sp32,Simple Call,52.5973,53.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/5d79c03d-beb0-4f48-ae87-79adb6c5ab40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=%2FR%2BhI1kzNjZqm2bkJbJ9kle6uCA%3D,0.22144,48435
988010806,MRam-2023-05-13_07-00.WAV,2023 Markham Ravine A,2023,5,13,7,0,sp32,Simple Call,23.1893,24.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/399a450a-1857-463d-ae6d-50cc5aa49032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=O%2FHDW1STUND5pAzSqyr%2BsnzJkp0%3D,0.200481,48435
988010807,MRam-2023-05-12_10-00.WAV,2023 Markham Ravine A,2023,5,12,10,0,sp32,Simple Call,46.2667,47.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/febeff87-6d2f-4a24-8fa2-3dda033a32d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=R1TnNJLnx7MTRCGYrXh3WH1xdf0%3D,0.227107,48435
988011158,MRam-2023-05-10_13-00.WAV,2023 Markham Ravine A,2023,5,10,13,0,sp32,Simple Call,53.6427,54.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/ca00bfe6-5a52-4b04-a768-b792c5aec03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=lO%2Bdo689rPuCUcstWkCuqFLzoNk%3D,0.224998,48435
988011159,MRam-2023-05-10_12-20.WAV,2023 Markham Ravine A,2023,5,10,12,20,sp32,Simple Call,31.984,32.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/14517b36-5e86-41ba-a14c-e56fedd87690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=3RQf4fsn0bFQAM4vROJhgA%2BvHu4%3D,0.221761,48435
988011160,MRam-2023-05-10_11-00.WAV,2023 Markham Ravine A,2023,5,10,11,0,sp32,Simple Call,18.5227,19.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fd6bab5a-d41b-4013-bb80-cc242bd9aa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=A2HQZNceZJvKAcIwLn8KQ2XXqvo%3D,0.222432,48435
988011161,MRam-2023-05-10_08-20.WAV,2023 Markham Ravine A,2023,5,10,8,20,sp32,Simple Call,13.872,14.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/533b4ec0-0438-460c-b9cd-52d852855ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=Fc2FGHyACRH16Gq0exodT%2FAymJg%3D,0.209595,48435
988011162,MRam-2023-05-10_07-40.WAV,2023 Markham Ravine A,2023,5,10,7,40,sp32,Simple Call,57.8347,58.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/9ca54c55-b611-4524-909b-5651adc0541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=B27A%2BEHQR5MDGcU87b0CaxF4q00%3D,0.226913,48435
988011163,MRam-2023-05-10_05-40.WAV,2023 Markham Ravine A,2023,5,10,5,40,sp32,Simple Call,54.48,55.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/6ddfcded-34fe-4531-92fb-278ef0ae4c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=D6fCW5Outy6i%2BW97%2FYkgJ%2F1cLtU%3D,0.202616,48435
988011164,MRam-2023-05-09_19-40.WAV,2023 Markham Ravine A,2023,5,9,19,40,sp32,Simple Call,34.1333,34.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/3324b967-9555-4b54-adea-de093e0717e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=4vBA57GE5zP7tPggz0lBevEv%2FtQ%3D,0.233575,48435
988011165,MRam-2023-05-09_16-00.WAV,2023 Markham Ravine A,2023,5,9,16,0,sp32,Simple Call,7.46133,8.29867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/536859aa-f125-4be9-ac76-4082abe5e634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=Ym8YS%2B4m%2BFGYKf6q6ev2CR5Fggs%3D,0.219292,48435
988011240,MRam-2023-05-06_09-40.WAV,2023 Markham Ravine A,2023,5,6,9,40,sp32,Simple Call,26.5013,27.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/e158d779-1a4b-4340-8f9c-621c0300e640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=K8%2B32%2F9CAsQXHbGdntqd8PW4fH4%3D,0.21778,48435
988011241,MRam-2023-05-06_11-20.WAV,2023 Markham Ravine A,2023,5,6,11,20,sp32,Simple Call,22.112,22.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/d5e8c484-9775-4035-b585-19b8e7d986d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=yzJa%2B9Rs636ImHxYUQf28x4gWwc%3D,0.293103,48435
988011242,MRam-2023-05-06_20-00.WAV,2023 Markham Ravine A,2023,5,6,20,0,sp32,Simple Call,58.9173,59.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/ca8dbb1f-8c52-4acf-a29f-faf1ede81867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=NypIq7e2FYCSr35SBCD6QWo0nwk%3D,0.27824,48435
988011243,MRam-2023-05-06_10-40.WAV,2023 Markham Ravine A,2023,5,6,10,40,sp32,Simple Call,4.94933,5.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b93161c7-58ae-48d3-9059-f376dcb1fd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=XhI8KfmywYTo672zzSIZBb%2F%2F66g%3D,0.207151,48435
988011244,MRam-2023-05-06_07-00.WAV,2023 Markham Ravine A,2023,5,6,7,0,sp32,Simple Call,45.5253,46.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/710e7a21-dbe8-4c92-85c5-dedefbddfedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=676TatfxJT2dxKaI2f2u0Ymecfg%3D,0.31681,48435
988011245,MRam-2023-05-06_10-20.WAV,2023 Markham Ravine A,2023,5,6,10,20,sp32,Simple Call,2.272,3.10933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/77223729-799d-4d25-9b8f-9f47f04cea27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=ldNSP0b9YaLTAxItM5%2FhBQAPqnQ%3D,0.250592,48435
988011246,MRam-2023-05-06_09-00.WAV,2023 Markham Ravine A,2023,5,6,9,0,sp32,Simple Call,26.0053,26.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/6e20f8e0-63c1-47ad-96e8-7414cd3fda7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=mdueKD26qTvz9D%2FAB3wooO9ziSY%3D,0.294999,48435
988011247,MRam-2023-05-06_08-40.WAV,2023 Markham Ravine A,2023,5,6,8,40,sp32,Simple Call,9.248,10.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b6162323-9f5e-4404-9e5a-26d5508e1cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=Q1MDaq0zNiD9gvWlr3RMbgpnNhQ%3D,0.30861,48435
988011248,MRam-2023-05-06_08-20.WAV,2023 Markham Ravine A,2023,5,6,8,20,sp32,Simple Call,28.0053,28.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/0432bb89-a5a7-4505-b40f-121db1cc36e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=JOmxa0UdqtR5RyHCEr2U7GfonIo%3D,0.300046,48435
988011249,MRam-2023-05-06_08-00.WAV,2023 Markham Ravine A,2023,5,6,8,0,sp32,Simple Call,8.75733,9.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/38f383bd-fb3f-4572-bf86-67f035cd9e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=8I3SYMWeJ%2B1IGJc4v9x3MCDr7WI%3D,0.201638,48435
988011250,MRam-2023-05-06_03-20.WAV,2023 Markham Ravine A,2023,5,6,3,20,sp32,Simple Call,14.1227,14.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/14518bbc-df22-4de3-ab50-21d3290a7aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=hqUbsM9kBVw7%2BfEmozmFwi%2FvEWE%3D,0.201012,48435
988011251,MRam-2023-05-06_16-20.WAV,2023 Markham Ravine A,2023,5,6,16,20,sp32,Simple Call,29.4933,30.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/32750313-9663-4802-b172-dd47bc6cef4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=fAh7gcuWBB6HyQL5uEG60QTkp70%3D,0.350627,48435
988011252,MRam-2023-05-05_16-40.WAV,2023 Markham Ravine A,2023,5,5,16,40,sp32,Simple Call,22.9333,23.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xbl73q5j03bn/138e1bb1-a42f-4533-9bf5-3f34aa086c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=T1%2FHuTeuZcN%2BIBZQqA0iBhWQCCU%3D,0.305556,48435
988011253,MRam-2023-05-06_07-40.WAV,2023 Markham Ravine A,2023,5,6,7,40,sp32,Simple Call,29.2267,30.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/2c5ce9be-88f4-4ae1-9c76-be78d094497a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=mlqMdaKBYczWj3bcswRv241KUJE%3D,0.290132,48435
988011254,MRam-2023-05-05_18-40.WAV,2023 Markham Ravine A,2023,5,5,18,40,sp32,Simple Call,2.54933,3.38667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/db8db24f-714b-4949-940d-718b5c3a098b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=yAp9oNI69RA2jYsXI6bhXB44Xkg%3D,0.325492,48435
988011336,MRam-2023-05-14_11-00.WAV,2023 Markham Ravine A,2023,5,14,11,0,sp32,Simple Call,20.2613,21.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/85fb82db-6675-464a-a976-88a94dbcb399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=MM2TmyV9lq2bM8qyCnZWs12j3iE%3D,0.227293,48435
988011502,MRam-2023-05-09_13-00.WAV,2023 Markham Ravine A,2023,5,9,13,0,sp32,Simple Call,36.048,36.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/2f9dabbd-7bca-4b61-ac22-7831cc61303c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=G7BmjFpDVcNtsCq2H4U3DoQorhA%3D,0.231485,48435
988011503,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine A,2023,5,9,12,0,sp32,Simple Call,21.616,22.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bbcc02f8-e590-4799-9ffc-9486a5443410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=R8lkotQUZr5iPykiHO0Jw7UEb6c%3D,0.367878,48435
988011504,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,sp32,Simple Call,57.6053,58.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/711c6db9-e333-421e-94db-be568b571e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=hENBZoWK%2FxoQ%2FOErvJsMo67BzDk%3D,0.238234,48435
