id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603133779,MRam-2023-05-10_11-40.WAV,2023 Markham Ravine A,2023,5,10,11,40,Agelaius tricolor,Common Song,19.14666666666667,21.36,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766473,0.2975222052440637,48435
603133780,MRam-2023-05-10_08-00.WAV,2023 Markham Ravine A,2023,5,10,8,0,Agelaius tricolor,Common Song,16.410666666666668,18.624,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766496,0.22245611299353582,48435
603133781,MRam-2023-05-10_08-20.WAV,2023 Markham Ravine A,2023,5,10,8,20,Agelaius tricolor,Common Song,34.74666666666667,36.96,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766497,0.20853069645614697,48435
603133782,MRam-2023-05-10_05-00.WAV,2023 Markham Ravine A,2023,5,10,5,0,Agelaius tricolor,Common Song,56.768,58.98133333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766517,0.2622925668845655,48435
603133783,MRam-2023-05-10_05-20.WAV,2023 Markham Ravine A,2023,5,10,5,20,Agelaius tricolor,Common Song,38.89066666666667,41.104,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766518,0.2912843619841736,48435
603133784,MRam-2023-05-09_20-40.WAV,2023 Markham Ravine A,2023,5,9,20,40,Agelaius tricolor,Common Song,12.250666666666667,14.464,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766593,0.23572844245346847,48435
603133785,MRam-2023-05-09_15-00.WAV,2023 Markham Ravine A,2023,5,9,15,0,Agelaius tricolor,Common Song,54.17066666666667,56.384,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766642,0.22807670406056724,48435
603133786,MRam-2023-05-09_14-40.WAV,2023 Markham Ravine A,2023,5,9,14,40,Agelaius tricolor,Common Song,27.690666666666665,29.904,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766645,0.289793997640336,48435
603133787,MRam-2023-05-09_14-00.WAV,2023 Markham Ravine A,2023,5,9,14,0,Agelaius tricolor,Common Song,21.76,23.973333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766648,0.23750726029333813,48435
603133788,MRam-2023-05-11_14-20.WAV,2023 Markham Ravine A,2023,5,11,14,20,Agelaius tricolor,Common Song,7.786666666666667,10,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766288,0.24850333963092147,48435
603133789,MRam-2023-05-12_14-40.WAV,2023 Markham Ravine A,2023,5,12,14,40,Agelaius tricolor,Common Song,8.384,10.597333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766291,0.2041906125965715,48435
603133790,MRam-2023-05-11_04-00.WAV,2023 Markham Ravine A,2023,5,11,4,0,Agelaius tricolor,Common Song,44.592,46.80533333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766325,0.25267751865250865,48435
603133791,MRam-2023-05-11_04-40.WAV,2023 Markham Ravine A,2023,5,11,4,40,Agelaius tricolor,Common Song,54.32533333333333,56.538666666666664,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766336,0.2533755698139465,48435
603133792,MRam-2023-05-10_20-00.WAV,2023 Markham Ravine A,2023,5,10,20,0,Agelaius tricolor,Common Song,33.541333333333334,35.754666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766405,0.22960854913833212,48435
603133793,MRam-2023-05-10_19-20.WAV,2023 Markham Ravine A,2023,5,10,19,20,Agelaius tricolor,Common Song,7.418666666666667,9.632,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766413,0.2086497316754342,48435
603133794,MRam-2023-05-10_18-40.WAV,2023 Markham Ravine A,2023,5,10,18,40,Agelaius tricolor,Common Song,46.50666666666667,48.72,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766419,0.40431434586902776,48435
603133795,MRam-2023-05-10_18-20.WAV,2023 Markham Ravine A,2023,5,10,18,20,Agelaius tricolor,Common Song,56.330666666666666,58.544,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766422,0.4289550985517539,48435
603133796,MRam-2023-05-10_17-00.WAV,2023 Markham Ravine A,2023,5,10,17,0,Agelaius tricolor,Common Song,24.064,26.277333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766427,0.3400814592393361,48435
603133797,MRam-2023-05-10_17-40.WAV,2023 Markham Ravine A,2023,5,10,17,40,Agelaius tricolor,Common Song,8.650666666666666,10.864,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766428,0.5146190160332814,48435
603133798,MRam-2023-05-10_17-20.WAV,2023 Markham Ravine A,2023,5,10,17,20,Agelaius tricolor,Common Song,19.194666666666667,21.408,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766431,0.28159011871390377,48435
603133799,MRam-2023-05-10_16-00.WAV,2023 Markham Ravine A,2023,5,10,16,0,Agelaius tricolor,Common Song,57.776,59.989333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766432,0.29504605287477564,48435
603133800,MRam-2023-05-10_16-20.WAV,2023 Markham Ravine A,2023,5,10,16,20,Agelaius tricolor,Common Song,49.088,51.30133333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766433,0.2044332168347154,48435
603133801,MRam-2023-05-10_16-40.WAV,2023 Markham Ravine A,2023,5,10,16,40,Agelaius tricolor,Common Song,38.522666666666666,40.736,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766436,0.22057354651486777,48435
603133802,MRam-2023-05-10_15-20.WAV,2023 Markham Ravine A,2023,5,10,15,20,Agelaius tricolor,Common Song,1.248,3.461333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766448,0.21862192437778727,48435
603133803,MRam-2023-05-10_14-20.WAV,2023 Markham Ravine A,2023,5,10,14,20,Agelaius tricolor,Common Song,6.826666666666667,9.04,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766457,0.20299386421788473,48435
603133804,MRam-2023-05-10_13-20.WAV,2023 Markham Ravine A,2023,5,10,13,20,Agelaius tricolor,Common Song,24.762666666666668,26.976,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766463,0.24793266907797062,48435
603133805,MRam-2023-05-09_13-20.WAV,2023 Markham Ravine A,2023,5,9,13,20,Agelaius tricolor,Common Song,8.309333333333333,10.522666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766657,0.21078831679967203,48435
603133806,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine A,2023,5,9,12,0,Agelaius tricolor,Common Song,54.32,56.53333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766668,0.26811023124105315,48435
603133807,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,Agelaius tricolor,Common Song,40.352,42.565333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766669,0.3463472494843503,48435
603133808,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,Agelaius tricolor,Common Song,27.21066666666667,29.424,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766672,0.3913909263431072,48435
603133809,MRam-2023-05-09_11-20.WAV,2023 Markham Ravine A,2023,5,9,11,20,Agelaius tricolor,Common Song,31.530666666666665,33.744,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766674,0.201384422588749,48435
603133810,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,Agelaius tricolor,Common Song,32.63466666666667,34.848,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766679,0.2125160281430935,48435
603133811,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,Agelaius tricolor,Common Song,31.498666666666665,33.712,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766690,0.23440543383739426,48435
603133812,MRam-2023-05-09_08-20.WAV,2023 Markham Ravine A,2023,5,9,8,20,Agelaius tricolor,Common Song,38.88,41.093333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766691,0.2465670228084471,48435
603133813,MRam-2023-05-09_07-20.WAV,2023 Markham Ravine A,2023,5,9,7,20,Agelaius tricolor,Common Song,36.602666666666664,38.816,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766693,0.2011735057058957,48435
603133814,MRam-2023-05-09_06-40.WAV,2023 Markham Ravine A,2023,5,9,6,40,Agelaius tricolor,Common Song,46.88,49.093333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766697,0.3016944306325906,48435
603133815,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,Agelaius tricolor,Common Song,7.792,10.005333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766699,0.28010756548237137,48435
603133816,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,Agelaius tricolor,Common Song,53.41866666666667,55.632,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766701,0.3095226057013936,48435
603133817,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Common Song,1.232,3.445333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766703,0.2913819849863131,48435
603133818,MRam-2023-05-08_20-00.WAV,2023 Markham Ravine A,2023,5,8,20,0,Agelaius tricolor,Common Song,50.77333333333333,52.986666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766772,0.2082772281712428,48435
603133819,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine A,2023,5,8,19,40,Agelaius tricolor,Common Song,50.906666666666666,53.12,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766787,0.2894657612301274,48435
603133820,MRam-2023-05-08_19-00.WAV,2023 Markham Ravine A,2023,5,8,19,0,Agelaius tricolor,Common Song,53.232,55.44533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766788,0.26525725595513944,48435
603133821,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine A,2023,5,8,18,40,Agelaius tricolor,Common Song,20.645333333333333,22.858666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766791,0.23068470108745423,48435
603133822,MRam-2023-05-08_18-00.WAV,2023 Markham Ravine A,2023,5,8,18,0,Agelaius tricolor,Common Song,5.477333333333333,7.690666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766793,0.290752540924767,48435
603133823,MRam-2023-05-08_17-40.WAV,2023 Markham Ravine A,2023,5,8,17,40,Agelaius tricolor,Common Song,57.269333333333336,59.48266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766797,0.3314695305575183,48435
603133824,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,Agelaius tricolor,Common Song,57.376,59.589333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766799,0.32250909250839094,48435
603133825,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Common Song,36.101333333333336,38.31466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766800,0.22450051735627555,48435
603133826,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine A,2023,5,8,17,0,Agelaius tricolor,Common Song,19.744,21.957333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766803,0.29508901829079215,48435
603133827,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,Agelaius tricolor,Common Song,54.448,56.66133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766804,0.3084985095485764,48435
603133828,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,Agelaius tricolor,Common Song,42.037333333333336,44.25066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766806,0.282789653501229,48435
603133829,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Common Song,30.672,32.885333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766808,0.40697782284327233,48435
603133830,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,Agelaius tricolor,Common Song,57.776,59.989333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766823,0.23037172199373662,48435
603133831,MRam-2023-05-08_16-40.WAV,2023 Markham Ravine A,2023,5,8,16,40,Agelaius tricolor,Common Song,13.370666666666667,15.584,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766825,0.38685467679359353,48435
603133832,MRam-2023-05-08_14-40.WAV,2023 Markham Ravine A,2023,5,8,14,40,Agelaius tricolor,Common Song,7.365333333333333,9.578666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766829,0.3131279171478834,48435
