id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679100775,DNWRT43.2am-2023-05-27_11-40.WAV,2023 Delevan NWR T43.2,2023,5,27,12,40,Agelaius tricolor,Simple Call 2,29.1093,29.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/m2946u45k2d3/aae7fe8f-c33a-4f24-b9da-fcaee149534a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=7pCUrfC4P0cH3tdihZkF318kSeo%3D,0.500982,48877
679100776,DNWRT43.2am-2023-05-23_20-00.WAV,2023 Delevan NWR T43.2,2023,5,23,21,0,Agelaius tricolor,Simple Call 2,17.0773,17.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m2946u45k2d3/781f98b1-1ce7-4d4b-b033-198a27e5176e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=7M7DdAq3igqTZ33K4Jbfy6m3gJQ%3D,0.429631,48877
679100802,DNWRT43.2am-2023-06-08_16-40.WAV,2023 Delevan NWR T43.2,2023,6,8,17,40,Agelaius tricolor,Simple Call 2,33.0133,33.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/7696f609-8a02-4d29-b059-152a0dde2785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=iUZOSQYxJL5DydJxJI0Ip%2BzAfwY%3D,0.447296,48877
679100803,DNWRT43.2am-2023-06-08_23-20.WAV,2023 Delevan NWR T43.2,2023,6,9,0,20,Agelaius tricolor,Simple Call 2,34.672,35.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/da039cd1-7ee2-4d1b-9756-3bc597cda8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=iL8uZskIx%2BdTkeOQHRQanwVeQYs%3D,0.465676,48877
679100804,DNWRT43.2am-2023-06-08_17-00.WAV,2023 Delevan NWR T43.2,2023,6,8,18,0,Agelaius tricolor,Simple Call 2,16.7147,17.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/04551532-02a9-4562-a682-3eb3677528de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=VyMIYY3hafBo%2B%2B3u1CL%2B5jtHBSY%3D,0.432981,48877
679100805,DNWRT43.2am-2023-06-09_05-40.WAV,2023 Delevan NWR T43.2,2023,6,9,6,40,Agelaius tricolor,Simple Call 2,44.7627,45.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/03aa976f-0383-4bea-9205-0b65036eba81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=xek8mnORmUMWTlY0f4v%2FmOshLOA%3D,0.437453,48877
679100806,DNWRT43.2am-2023-06-09_02-20.WAV,2023 Delevan NWR T43.2,2023,6,9,3,20,Agelaius tricolor,Simple Call 2,24.3733,24.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/f072fe61-f7c5-4de1-a4ad-f8eee6325377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=hPzzdCq%2FXdLozDIp69CdYULCac0%3D,0.485632,48877
679100807,DNWRT43.2am-2023-06-08_04-00.WAV,2023 Delevan NWR T43.2,2023,6,8,5,0,Agelaius tricolor,Simple Call 2,54.8427,55.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/26f340e1-f961-4d44-8356-411032b3c5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=Z%2F%2BTBuRD8aRS721vKUvwalrLu4M%3D,0.441418,48877
679100808,DNWRT43.2am-2023-06-08_14-00.WAV,2023 Delevan NWR T43.2,2023,6,8,15,0,Agelaius tricolor,Simple Call 2,20.0693,20.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/e7046221-e004-4960-9b59-aff9ef77633b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=wZuXUnOKhqP9RHYK0kQUOd75DO4%3D,0.419588,48877
679100809,DNWRT43.2am-2023-06-07_23-00.WAV,2023 Delevan NWR T43.2,2023,6,8,0,0,Agelaius tricolor,Simple Call 2,31.0613,31.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/fa5860af-e500-4e56-a2b0-2598cdb96b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=F%2FFctvGv9j1OWbsj5MUq0fHeeJY%3D,0.483737,48877
679100810,DNWRT43.2am-2023-06-07_19-20.WAV,2023 Delevan NWR T43.2,2023,6,7,20,20,Agelaius tricolor,Simple Call 2,45.36,45.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/ebf655db-9a96-4850-ba26-87a5ea38fbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=rozrdTLiVM76GGpiXyTCfg5gyNE%3D,0.421787,48877
679100811,DNWRT43.2am-2023-06-07_09-00.WAV,2023 Delevan NWR T43.2,2023,6,7,10,0,Agelaius tricolor,Simple Call 2,11.4187,11.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m2946u45k2d3/471ec731-c00f-45a4-9ba1-010fe0fc9452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=IhfairC5vVFlq0Q%2BO8K7qHsVC7k%3D,0.54614,48877
679100812,DNWRT43.2am-2023-06-07_16-20.WAV,2023 Delevan NWR T43.2,2023,6,7,17,20,Agelaius tricolor,Simple Call 2,45.7867,46.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/b00d7af4-ceee-4971-b7c2-9c281b014d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=bg28PPqmlnGXAUFR6fbwRDbwoL0%3D,0.404966,48877
679100813,DNWRT43.2am-2023-06-09_00-20.WAV,2023 Delevan NWR T43.2,2023,6,9,1,20,Agelaius tricolor,Simple Call 2,20.9227,21.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/90cb4818-0194-484a-a07b-c553b1393290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=otkpi6wf18djczTQQ4zWPxCsARc%3D,0.405078,48877
679100814,DNWRT43.2am-2023-06-08_01-40.WAV,2023 Delevan NWR T43.2,2023,6,8,2,40,Agelaius tricolor,Simple Call 2,48.688,49.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/553fdac2-2bc0-479a-b1f1-1aba2cdb389f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=%2FKbuxi7TFklo2%2BvJm%2BRU7ATIMEw%3D,0.411197,48877
679100815,DNWRT43.2am-2023-06-08_23-40.WAV,2023 Delevan NWR T43.2,2023,6,9,0,40,Agelaius tricolor,Simple Call 2,37.0987,37.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/ce0ed171-1b1e-4190-a34a-3aacc4f8078c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=1eXktb%2Fp7Om%2BK4KAhE4Wuy7xKqY%3D,0.491646,48877
679100816,DNWRT43.2am-2023-06-07_14-40.WAV,2023 Delevan NWR T43.2,2023,6,7,15,40,Agelaius tricolor,Simple Call 2,29.696,30.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m2946u45k2d3/e64f3957-2c57-4c42-9eb2-61fdb621dc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=vjY9xaL3tQmBY2mHot3iruN59oo%3D,0.477003,48877
679100817,DNWRT43.2am-2023-06-08_17-20.WAV,2023 Delevan NWR T43.2,2023,6,8,18,20,Agelaius tricolor,Simple Call 2,46.1813,46.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m2946u45k2d3/02cc732b-3f51-493c-829f-d86700fdc660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=TiCPnRW3ztSufSsJ4efihuj5mmk%3D,0.415794,48877
679100818,DNWRT43.2am-2023-06-07_17-20.WAV,2023 Delevan NWR T43.2,2023,6,7,18,20,Agelaius tricolor,Simple Call 2,28.7467,29.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/9229c576-0ca8-4370-82e2-871a5f22720e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=Mus7XDfamZyndk5%2BIwN4YHXrnYM%3D,0.426998,48877
679100819,DNWRT43.2am-2023-06-07_22-20.WAV,2023 Delevan NWR T43.2,2023,6,7,23,20,Agelaius tricolor,Simple Call 2,27.072,27.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m2946u45k2d3/fae7c2fc-d996-474b-9ad5-56a72bd1a704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=4MJgp5%2BNSNRR4xb0vVyU8bNDI7g%3D,0.473347,48877
679100820,DNWRT43.2am-2023-06-05_21-20.WAV,2023 Delevan NWR T43.2,2023,6,5,22,20,Agelaius tricolor,Simple Call 2,47.952,48.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m2946u45k2d3/2d39bc7e-6967-43d4-ba9a-36d032c40448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=PxBfiPwn2mxU%2FzMTGJhx1G1ZgBg%3D,0.435331,48877
679100821,DNWRT43.2am-2023-09-06_08-00.WAV,2023 Delevan NWR T43.2,2023,9,6,9,0,Agelaius tricolor,Simple Call 2,41.9893,42.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/2eca8cea-985f-4bd1-ad50-71874bfae492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=PmophQOzHYn1vwahTx79GgnDj1o%3D,0.453384,48877
679100822,DNWRT43.2am-2023-09-06_07-40.WAV,2023 Delevan NWR T43.2,2023,9,6,8,40,Agelaius tricolor,Simple Call 2,3.50933,3.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/41c3d9bc-2e79-4b18-99a5-a39b02c7592b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=vkY9hufGcgBXbqC0Bgh3w01G5VI%3D,0.488434,48877
679100823,DNWRT43.2am-2023-08-27_05-00.WAV,2023 Delevan NWR T43.2,2023,8,27,6,0,Agelaius tricolor,Simple Call 2,23.8453,24.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/27/m2946u45k2d3/7eb12d18-f194-4d28-8278-d3279b06ac65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=NR90BdsAoa3Jm1XlBwAxwZ5Iddo%3D,0.405614,48877
679100824,DNWRT43.2am-2023-08-25_18-40.WAV,2023 Delevan NWR T43.2,2023,8,25,19,40,Agelaius tricolor,Simple Call 2,21.808,22.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/26/m2946u45k2d3/3c8794d6-4641-44de-87a6-2bbab5844a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=M57MQCZAlL4jb9OhwKEO9nOFUe0%3D,0.443868,48877
679100825,DNWRT43.2am-2023-08-20_11-20.WAV,2023 Delevan NWR T43.2,2023,8,20,12,20,Agelaius tricolor,Simple Call 2,28.1387,28.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/e4583906-6f4e-4a75-8ef6-bea72703fa31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=J5UXHIgeUu81h0TsI1cKL2g2BFY%3D,0.404154,48877
679100826,DNWRT43.2am-2023-08-19_22-40.WAV,2023 Delevan NWR T43.2,2023,8,19,23,40,Agelaius tricolor,Simple Call 2,5.67467,6.06933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/8d8578c1-4c7e-4a75-8a34-80cb32b3ab80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=HcGIAVIVVgaLba9DIKfC%2Fp%2BZ2k8%3D,0.587044,48877
679100827,DNWRT43.2am-2023-08-19_23-40.WAV,2023 Delevan NWR T43.2,2023,8,20,0,40,Agelaius tricolor,Simple Call 2,24.4693,24.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/aa95f756-0c0b-499c-bbc6-f5a0dfb51b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=fhNdzaIwaUwNrNiggOKBw%2FCkvxw%3D,0.414751,48877
679100828,DNWRT43.2am-2023-08-20_10-40.WAV,2023 Delevan NWR T43.2,2023,8,20,11,40,Agelaius tricolor,Simple Call 2,58.848,59.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/c0af68a4-642a-4d75-bab9-67a3b23d30cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=phz09TQNO6bUgKF2idLBHmWMM%2Bo%3D,0.422648,48877
679100829,DNWRT43.2am-2023-08-20_10-20.WAV,2023 Delevan NWR T43.2,2023,8,20,11,20,Agelaius tricolor,Simple Call 2,31.408,31.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/21058545-8068-474c-8b5a-1213c0e6ed22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=iOsLAswBO%2Fxe4OMlg7LhB0vdY10%3D,0.423628,48877
679100830,DNWRT43.2am-2023-09-03_14-00.WAV,2023 Delevan NWR T43.2,2023,9,3,15,0,Agelaius tricolor,Simple Call 2,41.0347,41.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/e01e838c-39aa-4ecc-be9b-6bb740a11e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=iOY02b1rEmbndTtl8Iun1LF%2FfjY%3D,0.465519,48877
679100831,DNWRT43.2am-2023-09-03_13-20.WAV,2023 Delevan NWR T43.2,2023,9,3,14,20,Agelaius tricolor,Simple Call 2,1.22133,1.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/80b5a7b5-5889-4a3d-a2b3-ff2fccd93c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=aReQmHkrI1ZzMH48A491K861wL4%3D,0.417176,48877
679100832,DNWRT43.2am-2023-09-04_05-40.WAV,2023 Delevan NWR T43.2,2023,9,4,6,40,Agelaius tricolor,Simple Call 2,30.9493,31.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/d2410ddd-a97a-4c94-982e-a51468766bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=kkJKuPis8fMr66MbPyCgBR30%2B0E%3D,0.439535,48877
679100833,DNWRT43.2am-2023-09-01_13-20.WAV,2023 Delevan NWR T43.2,2023,9,1,14,20,Agelaius tricolor,Simple Call 2,47.4453,47.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7281e548-d398-4e67-9322-867e68f2acc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=keJMX6ZR9pm4%2FeZWBqgtl2dUHYw%3D,0.523482,48877
679100834,DNWRT43.2am-2023-09-01_17-20.WAV,2023 Delevan NWR T43.2,2023,9,1,18,20,Agelaius tricolor,Simple Call 2,12.3307,12.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/d5f266a0-337d-4a40-b98d-109c8328ab0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=Wl8gb2C9sSVMH6FxvTlINI1IJ6s%3D,0.417188,48877
679100835,DNWRT43.2am-2023-09-01_14-00.WAV,2023 Delevan NWR T43.2,2023,9,1,15,0,Agelaius tricolor,Simple Call 2,19.1627,19.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/e365d143-05db-4d81-ac08-02dee9acad12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=uCcurHhEDkbe8dNbQvjC618yOZ4%3D,0.445381,48877
679100836,DNWRT43.2am-2023-09-01_13-00.WAV,2023 Delevan NWR T43.2,2023,9,1,14,0,Agelaius tricolor,Simple Call 2,38.512,38.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/331bdbdc-ed61-4c0c-921d-2d85fc759a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=5uWXJX6UQb2NCd%2B6tP4UAguNde8%3D,0.423959,48877
679100837,DNWRT43.2am-2023-09-01_12-40.WAV,2023 Delevan NWR T43.2,2023,9,1,13,40,Agelaius tricolor,Simple Call 2,27.8507,28.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/2d191927-d680-418e-8b5e-eda2fa7f9a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=3o3Ho6gDmshpQh2ZlB1s%2BaVOgcY%3D,0.424806,48877
679100864,DNWRT43.2am-2023-08-25_17-20.WAV,2023 Delevan NWR T43.2,2023,8,25,18,20,Agelaius tricolor,Simple Call 2,22.864,23.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/26/m2946u45k2d3/bc6c8c10-cb08-4409-9f77-76b65d6df4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=pfKWUKRu6L9ppaiB9j1j%2FT6QZ4M%3D,0.483747,48877
679100865,DNWRT43.2am-2023-08-24_09-00.WAV,2023 Delevan NWR T43.2,2023,8,24,10,0,Agelaius tricolor,Simple Call 2,54.1387,54.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/24/m2946u45k2d3/7d912ddb-0c9b-4748-973a-aef93b40435a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=%2B%2BqMgGicNSh4Fl8WQNRdyKsu5LA%3D,0.430472,48877
679100866,DNWRT43.2am-2023-08-16_12-40.WAV,2023 Delevan NWR T43.2,2023,8,16,13,40,Agelaius tricolor,Simple Call 2,11.9093,12.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/m2946u45k2d3/434cb2fd-89b6-4e63-bc08-653dd743efce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=1x%2BzXm%2BQuHaqaWNKg4ArKk1JtMM%3D,0.448295,48877
679100867,DNWRT43.2am-2023-08-17_13-20.WAV,2023 Delevan NWR T43.2,2023,8,17,14,20,Agelaius tricolor,Simple Call 2,23.744,24.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/m2946u45k2d3/999b27be-ea2a-40ea-aedf-2761893a8ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=WncAcB0vGRv25LIjnkBCzrPJKio%3D,0.507068,48877
679100868,DNWRT43.2am-2023-07-17_08-40.WAV,2023 Delevan NWR T43.2,2023,7,17,9,40,Agelaius tricolor,Simple Call 2,11.12,11.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/21ee473a-f841-4a3b-adb9-46069d139a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=PkvUIFBCAN6ioQ53ox93Y1LKKzQ%3D,0.537301,48877
679100869,DNWRT43.2am-2023-07-17_09-00.WAV,2023 Delevan NWR T43.2,2023,7,17,10,0,Agelaius tricolor,Simple Call 2,42.768,43.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/a23fc11f-404e-44fe-8991-475aa1d92bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=2DX4Tod8KqFya3oeqDbnBo0%2Bo40%3D,0.459633,48877
679100870,DNWRT43.2am-2023-07-17_00-40.WAV,2023 Delevan NWR T43.2,2023,7,17,1,40,Agelaius tricolor,Simple Call 2,23.0133,23.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/6a2a3f69-d79b-4632-8565-c0cc4a05f140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=GYgxKrsU2liiFXmBiMfBbFWdOZM%3D,0.501435,48877
679100871,DNWRT43.2am-2023-07-15_18-20.WAV,2023 Delevan NWR T43.2,2023,7,15,19,20,Agelaius tricolor,Simple Call 2,40.096,40.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/7ea73b08-8087-4f32-b163-105014cba2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=qXEJUkHx2Mdcxpz1TVaZH2vrK8I%3D,0.511784,48877
679100872,DNWRT43.2am-2023-07-15_05-40.WAV,2023 Delevan NWR T43.2,2023,7,15,6,40,Agelaius tricolor,Simple Call 2,37.136,37.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/64eedbf4-d04c-495b-a81f-758f8c673e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=JvoLMvVajfqV9x2uhfmdIMjIMZQ%3D,0.493989,48877
679100873,DNWRT43.2am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.2,2023,7,14,9,0,Agelaius tricolor,Simple Call 2,56.4587,56.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m2946u45k2d3/41ae1876-3705-4b1d-8077-bd4a81704579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=acLRh9QQq6qm942W0mSukc0mvl0%3D,0.487479,48877
679100874,DNWRT43.2am-2023-07-27_10-00.WAV,2023 Delevan NWR T43.2,2023,7,27,11,0,Agelaius tricolor,Simple Call 2,58.88,59.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/5b4ea4f2-0f13-411c-8da2-29b44ed75697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=N6cwb34EiY4RiDxGIU3oKzkgZLs%3D,0.452323,48877
679100875,DNWRT43.2am-2023-07-25_11-00.WAV,2023 Delevan NWR T43.2,2023,7,25,12,0,Agelaius tricolor,Simple Call 2,52.2613,52.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/f6202656-1362-411a-a353-de1aac8a09e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=5K%2BpyZJXwRx%2F6VE3gkbEg8WQYis%3D,0.403408,48877
679100876,DNWRT43.2am-2023-07-25_11-20.WAV,2023 Delevan NWR T43.2,2023,7,25,12,20,Agelaius tricolor,Simple Call 2,42.5493,42.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/966c3f86-9f31-49a7-abfc-debc3e3d4447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=SWRVncKyMBeLwVpV%2BEkDzEhPT04%3D,0.410362,48877
679100877,DNWRT43.2am-2023-07-23_13-40.WAV,2023 Delevan NWR T43.2,2023,7,23,14,40,Agelaius tricolor,Simple Call 2,34.432,34.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/87eb2e28-e2dc-413f-8a2d-6f453f5d26d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=0VY84w%2BFnVSY8VddwhpjVGGBFv0%3D,0.520677,48877
679100878,DNWRT43.2am-2023-07-22_18-20.WAV,2023 Delevan NWR T43.2,2023,7,22,19,20,Agelaius tricolor,Simple Call 2,33.6747,34.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/2988c9ca-8c7e-4c77-b50a-2aa4c53aac2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=RfuTjboJn1i2CYZukqIJiifmxxI%3D,0.440545,48877
679100879,DNWRT43.2am-2023-07-22_18-00.WAV,2023 Delevan NWR T43.2,2023,7,22,19,0,Agelaius tricolor,Simple Call 2,30.48,30.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/133fdd8d-96df-4cf3-b1e0-0ac854eb6d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139134&Signature=ga9BpHSHDpkXRK%2BuL9u4aFUPFE0%3D,0.441348,48877
