id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698302703,DNWRT43.2am-2023-09-01_13-00.WAV,2023 Delevan NWR T43.2,2023,9,1,14,0,sp11,Simple Call,38.128,38.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/331bdbdc-ed61-4c0c-921d-2d85fc759a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=WjorTsInAefgWGXfEAeyRPWKVSI%3D,0.254709,48877
698302704,DNWRT43.2am-2023-09-01_12-20.WAV,2023 Delevan NWR T43.2,2023,9,1,13,20,sp11,Simple Call,30.5387,31.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/27a560f1-6498-4cbb-b70d-42266e688904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=0x6TpbzHQtTcLo2PV1%2BRs6bM3L8%3D,0.206833,48877
698302705,DNWRT43.2am-2023-09-01_10-00.WAV,2023 Delevan NWR T43.2,2023,9,1,11,0,sp11,Simple Call,54.768,55.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/9abbca57-c020-408a-87d3-b55c80302531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=Vw3dlKlzy2ubMPXftNRWbVCs3S8%3D,0.200437,48877
698302706,DNWRT43.2am-2023-08-31_14-40.WAV,2023 Delevan NWR T43.2,2023,8,31,15,40,sp11,Simple Call,22.6667,23.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/0de1545d-e3e4-4c57-948f-587864836b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=K1PXnA4k9%2BUZcdpSa8FioA3SYeQ%3D,0.224344,48877
698302707,DNWRT43.2am-2023-09-01_14-20.WAV,2023 Delevan NWR T43.2,2023,9,1,15,20,sp11,Simple Call,27.3547,28.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7f38bcfb-69dd-40ad-9c7e-9811f6d385a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=6WB%2FnjhfjORitBuyAyMhJrpZWU0%3D,0.212943,48877
698302708,DNWRT43.2am-2023-08-30_11-00.WAV,2023 Delevan NWR T43.2,2023,8,30,12,0,sp11,Simple Call,35.296,36.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/913cdfe2-6f98-414b-bcb6-338e716a4a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=LHf40LRayUDZoRKrDJUGPjqHxA0%3D,0.233089,48877
698302709,DNWRT43.2am-2023-08-30_06-40.WAV,2023 Delevan NWR T43.2,2023,8,30,7,40,sp11,Simple Call,56.4853,57.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/cbf36b43-791d-4947-852a-71609e7c51ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=IMvF7AJMyzseNkosUBgiVmKLkPA%3D,0.239274,48877
698302710,DNWRT43.2am-2023-08-30_13-40.WAV,2023 Delevan NWR T43.2,2023,8,30,14,40,sp11,Simple Call,20.912,21.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/004af2b8-63cb-49cb-a847-1b3af3787cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=I3F6cOTBocggTOB7NKdiI%2BgLMgE%3D,0.219005,48877
698302711,DNWRT43.2am-2023-08-30_10-20.WAV,2023 Delevan NWR T43.2,2023,8,30,11,20,sp11,Simple Call,20.6293,21.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/20b520fc-8037-43a3-a585-a59a3021aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=r3VCgJ08WxFyrrVnWy8D8pf0J78%3D,0.249822,48877
698302712,DNWRT43.2am-2023-08-30_10-40.WAV,2023 Delevan NWR T43.2,2023,8,30,11,40,sp11,Simple Call,20.5973,21.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0d295a29-f01b-4101-be60-1f54995f3dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=0o5Pc8ikCWVewgt8Bh23q9eQEGM%3D,0.213848,48877
698302713,DNWRT43.2am-2023-08-30_07-40.WAV,2023 Delevan NWR T43.2,2023,8,30,8,40,sp11,Simple Call,35.8347,36.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/4576f2d9-3ad6-4e36-ae2d-0920cc1dd642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=a%2BmvTHuLqk6hdMw6PoBOfQh77CA%3D,0.201057,48877
698302714,DNWRT43.2am-2023-08-30_11-20.WAV,2023 Delevan NWR T43.2,2023,8,30,12,20,sp11,Simple Call,52.08,52.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/f54351fe-9c73-4306-ba79-3867ec8f852c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=hd0U2MeHZjs99W1lJJ2rfuilbR4%3D,0.242139,48877
698302715,DNWRT43.2am-2023-08-30_06-00.WAV,2023 Delevan NWR T43.2,2023,8,30,7,0,sp11,Simple Call,56.3147,57.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/3669e655-2c31-402e-897b-06d4f27a15c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=UbFpI%2BcovvTISo4q5aGHc9PSAes%3D,0.234341,48877
698302716,DNWRT43.2am-2023-08-30_05-40.WAV,2023 Delevan NWR T43.2,2023,8,30,6,40,sp11,Simple Call,29.8613,30.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/fce9054a-03fb-4779-987f-22b3d4d82f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=BDok4wd8FD5uLovVcHxL3EJl0QY%3D,0.223924,48877
698302717,DNWRT43.2am-2023-08-28_18-20.WAV,2023 Delevan NWR T43.2,2023,8,28,19,20,sp11,Simple Call,56.8907,57.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/8a77cb96-6b9c-4260-ab41-625c625374e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=38nGY2jivOTloupy%2BRdALaeNxXg%3D,0.282919,48877
698302757,DNWRT43.2am-2023-09-11_12-40.WAV,2023 Delevan NWR T43.2,2023,9,11,13,40,sp11,Simple Call,11.7227,12.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/11/m2946u45k2d3/ce94e996-4214-4bf8-8c83-cf407872a111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=YYcC9Of5kWs17q7cL5JMz%2BdPwjg%3D,0.212208,48877
698302758,DNWRT43.2am-2023-09-06_14-00.WAV,2023 Delevan NWR T43.2,2023,9,6,15,0,sp11,Simple Call,19.024,19.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/c8dffae7-efa1-4bc3-be9d-24302dc17000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=p4imxxs%2FpyD728s%2BUt%2BJe0q0RE8%3D,0.21549,48877
698302759,DNWRT43.2am-2023-09-04_20-20.WAV,2023 Delevan NWR T43.2,2023,9,4,21,20,sp11,Simple Call,0.725333,1.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/05/m2946u45k2d3/ec8dbad7-801d-4225-9f15-30af5fe13d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=BfbqTvX3fQ%2FSxinirtndu2zMDIc%3D,0.222332,48877
698303268,DNWRT43.2am-2023-08-14_23-40.WAV,2023 Delevan NWR T43.2,2023,8,15,0,40,sp11,Simple Call,56.5333,57.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/m2946u45k2d3/91ece411-7bf0-4aa4-bf67-330a9897171c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=54W076AF7rrWJZGa4O2VkTgJhpo%3D,0.206088,48877
698303269,DNWRT43.2am-2023-08-13_18-00.WAV,2023 Delevan NWR T43.2,2023,8,13,19,0,sp11,Simple Call,8.38933,9.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/ad49644c-f9c3-4e2d-892d-ca7b910526ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=YMXT3mKlqZXkYxibmpWie%2B28HmM%3D,0.218623,48877
698303270,DNWRT43.2am-2023-08-13_17-20.WAV,2023 Delevan NWR T43.2,2023,8,13,18,20,sp11,Simple Call,39.536,40.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/41d0f5ec-4b58-4925-a776-8ad4f762f001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=Jv%2F%2F3oXM4GW4dxMuLK4S6HhyN2Y%3D,0.235547,48877
698303271,DNWRT43.2am-2023-07-30_20-00.WAV,2023 Delevan NWR T43.2,2023,7,30,21,0,sp11,Simple Call,43.2747,44.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/5f4bfa97-700d-4448-8cb0-7df8ebea8405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=XPPQst%2FYPu7RAW36hBGOLkNRThA%3D,0.205694,48877
698303272,DNWRT43.2am-2023-07-28_20-20.WAV,2023 Delevan NWR T43.2,2023,7,28,21,20,sp11,Simple Call,19.5787,20.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/08cf5800-2f95-4740-97c0-447a0d81dd02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=OLV9gsEqRvcVH2rLybPPy4di7eE%3D,0.274321,48877
698303324,DNWRT43.2am-2023-07-27_10-00.WAV,2023 Delevan NWR T43.2,2023,7,27,11,0,sp11,Simple Call,58.88,59.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/5b4ea4f2-0f13-411c-8da2-29b44ed75697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=9EKpe3bHX6XP%2FEwsAd4qGfpTxVQ%3D,0.230078,48877
698303325,DNWRT43.2am-2023-07-26_22-00.WAV,2023 Delevan NWR T43.2,2023,7,26,23,0,sp11,Simple Call,29.712,30.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/2ef31129-4860-4957-9876-bde73beb1a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=Vhr21D%2FnQvsD56lDwC2Ome2iHNQ%3D,0.20539,48877
698303326,DNWRT43.2am-2023-07-17_00-40.WAV,2023 Delevan NWR T43.2,2023,7,17,1,40,sp11,Simple Call,22.9867,23.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/6a2a3f69-d79b-4632-8565-c0cc4a05f140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=mhgWIOqVcxIhXNMNxrrueh9WYvo%3D,0.216723,48877
698303327,DNWRT43.2am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.2,2023,7,14,9,0,sp11,Simple Call,51.0987,51.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m2946u45k2d3/41ae1876-3705-4b1d-8077-bd4a81704579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=InYvbHPfymBy6VRTUJzbUMlSIpw%3D,0.223279,48877
698303328,DNWRT43.2am-2023-08-08_05-20.WAV,2023 Delevan NWR T43.2,2023,8,8,6,20,sp11,Simple Call,49.4667,50.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/a5ecb7df-5b17-4134-9b52-190cd6528905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=fRKmsUs2SnpCP3s%2Fq1ZpmgUanL4%3D,0.25416,48877
698303329,DNWRT43.2am-2023-08-06_15-40.WAV,2023 Delevan NWR T43.2,2023,8,6,16,40,sp11,Simple Call,44.7893,45.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/aa5850cd-aa54-440e-a1a2-1a60b8800b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=55WCQ0x%2B5LMeaRwiJCNrd2G0%2BG8%3D,0.215656,48877
698303330,DNWRT43.2am-2023-08-04_20-20.WAV,2023 Delevan NWR T43.2,2023,8,4,21,20,sp11,Simple Call,43.9787,44.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/2b3f9e15-12d5-4deb-9a6e-ea897b352fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=7qzfrbLIH8YqtHwMp42ASw%2FUvhM%3D,0.25722,48877
698303331,DNWRT43.2am-2023-08-06_09-40.WAV,2023 Delevan NWR T43.2,2023,8,6,10,40,sp11,Simple Call,24.96,25.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/b81b1dd1-c4d0-4c48-ba3e-0160079cacc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=QvG0Swpbz21UTgVoqFFrWq71ABQ%3D,0.231101,48877
698303332,DNWRT43.2am-2023-08-07_09-40.WAV,2023 Delevan NWR T43.2,2023,8,7,10,40,sp11,Simple Call,5.04,5.78667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/5b45fe89-960d-48e9-b794-a4b11d4b7e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=xmgQuI1h1vkErFtL8vGf%2BgnfgYM%3D,0.207623,48877
698303333,DNWRT43.2am-2023-08-06_11-20.WAV,2023 Delevan NWR T43.2,2023,8,6,12,20,sp11,Simple Call,14.3947,15.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/1d9bad36-13ea-4ca3-bf4a-90cbcc3ebc98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=o1STbHPzjgNadNbg5j6DbdBSTVs%3D,0.203108,48877
698303334,DNWRT43.2am-2023-08-06_11-40.WAV,2023 Delevan NWR T43.2,2023,8,6,12,40,sp11,Simple Call,51.488,52.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/49fd3187-c6e6-4e9e-95ab-977fa5fff466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=u1g%2BqAB5eoYnee33w4oNysqAjDE%3D,0.219746,48877
698303335,DNWRT43.2am-2023-08-06_08-00.WAV,2023 Delevan NWR T43.2,2023,8,6,9,0,sp11,Simple Call,6.79467,7.54133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/b9fb837d-23c5-49cc-8143-5910ed7cea5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=%2FqbJE6b0AOiweCLg5ifX6zIe%2Bv8%3D,0.220989,48877
698303336,DNWRT43.2am-2023-07-17_16-40.WAV,2023 Delevan NWR T43.2,2023,7,17,17,40,sp11,Simple Call,57.9787,58.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/9b4aff94-7f52-4740-8e38-1f4d75923d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=pWCNiDk8EiGN%2FtnXpE7PNlWNWLk%3D,0.217348,48877
698303337,DNWRT43.2am-2023-06-23_07-00.WAV,2023 Delevan NWR T43.2,2023,6,23,8,0,sp11,Simple Call,30.3573,31.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/2219f3b3-c7d9-4ee9-95eb-524273c5e817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=7CD84kYN%2BPwNIILu0Hbp1ZI%2Fuzs%3D,0.210191,48877
698303338,DNWRT43.2am-2023-06-23_07-20.WAV,2023 Delevan NWR T43.2,2023,6,23,8,20,sp11,Simple Call,51.1253,51.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/222b6e29-c2f1-4888-bc76-0acde1ca7297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=uYZWfBiJQw4cswBqK%2FUfXU0iPtg%3D,0.232444,48877
698303339,DNWRT43.2am-2023-06-23_04-00.WAV,2023 Delevan NWR T43.2,2023,6,23,5,0,sp11,Simple Call,29.7493,30.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/26213dc7-2cb1-4a85-8ec1-832177342d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=zJKT3hqmKw2I4E3ufmE%2BomBe5Yk%3D,0.224098,48877
698303340,DNWRT43.2am-2023-06-22_19-40.WAV,2023 Delevan NWR T43.2,2023,6,22,20,40,sp11,Simple Call,54.7893,55.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/81f81a62-51c6-418a-a43f-a10cde877abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=Yxl3r9f8yhFwSov48r%2FhM84hXSE%3D,0.237709,48877
698303341,DNWRT43.2am-2023-06-22_15-00.WAV,2023 Delevan NWR T43.2,2023,6,22,16,0,sp11,Simple Call,40.672,41.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/96d9fb0f-9bd4-4ed8-ac0d-9ba86cc7e5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=6TJ87d6yt45rjJJKDa5edUCdFoE%3D,0.233223,48877
698303342,DNWRT43.2am-2023-06-22_12-20.WAV,2023 Delevan NWR T43.2,2023,6,22,13,20,sp11,Simple Call,54.0213,54.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/394ebbea-50ef-4f41-b982-3a0f592d48a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=clolUTXcGqD%2FvdDfXkHSpMutUfA%3D,0.238879,48877
698303343,DNWRT43.2am-2023-06-22_10-00.WAV,2023 Delevan NWR T43.2,2023,6,22,11,0,sp11,Simple Call,18.8747,19.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/637f0a07-43ba-4db8-86d3-7f7f2a16fd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=DoJGJiW5bU19jhP4iM2vUB8ZrDE%3D,0.201827,48877
698303344,DNWRT43.2am-2023-06-22_20-00.WAV,2023 Delevan NWR T43.2,2023,6,22,21,0,sp11,Simple Call,44.8427,45.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/4d36d4e2-1b93-4588-956c-d1980479680e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=oHHkry2BVekuTSNCz6yE7%2BU5Mzk%3D,0.206499,48877
698303345,DNWRT43.2am-2023-06-22_09-00.WAV,2023 Delevan NWR T43.2,2023,6,22,10,0,sp11,Simple Call,7.48267,8.22933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/cae7cadf-3929-49e2-8e50-4c0a75d91b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787810&Signature=KTMxoYs1zThAmHih1vcOMwdDlQQ%3D,0.205148,48877
