id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069802728,DNWRT43.2am-2023-07-26_12-40.WAV,2023 Delevan NWR T43.2,2023,7,26,13,40,sp31,Simple Call,46.816,47.7013,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/01e8aa57-c5e2-4ec9-ba16-65766501fd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=B343RaUkbADVOxDYi6FGaOpzTH8%3D,0.208466,48877
1069802729,DNWRT43.2am-2023-07-25_06-00.WAV,2023 Delevan NWR T43.2,2023,7,25,7,0,sp31,Simple Call,0.586667,1.472,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/8902c6d6-39e0-4664-a101-b1fd2ce4f087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=hotI7%2Be%2BZF%2BD3%2B0NJBFuong0BZo%3D,0.231063,48877
1069802730,DNWRT43.2am-2023-07-26_07-40.WAV,2023 Delevan NWR T43.2,2023,7,26,8,40,sp31,Simple Call,58.4,59.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/7038cdca-3989-417e-992a-84ebe0a813b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=FW3FOkfBCPUqXOFLsEgoxq6jK9g%3D,0.228756,48877
1069802731,DNWRT43.2am-2023-07-25_09-00.WAV,2023 Delevan NWR T43.2,2023,7,25,10,0,sp31,Simple Call,56.3947,57.28,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/5910c75b-1157-4985-aaf4-4d03252c6073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=mBXXWheIo1VpJ1NPLa044dX4ojs%3D,0.201738,48877
1069802732,DNWRT43.2am-2023-07-25_13-00.WAV,2023 Delevan NWR T43.2,2023,7,25,14,0,sp31,Simple Call,56.3947,57.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/4f1e691b-c5df-43d8-990c-9a1fa8b03a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=m34YQXT%2FJuOgJ1ewzQLkrZYy3gM%3D,0.226352,48877
1069802733,DNWRT43.2am-2023-07-25_12-00.WAV,2023 Delevan NWR T43.2,2023,7,25,13,0,sp31,Simple Call,21.296,22.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/56413968-f100-4c49-bb7e-68dc4bd61c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=NFLf9V4k%2Bwetn99HJpgeJY6PTZw%3D,0.231807,48877
1069802734,DNWRT43.2am-2023-07-25_11-20.WAV,2023 Delevan NWR T43.2,2023,7,25,12,20,sp31,Simple Call,14.7093,15.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/966c3f86-9f31-49a7-abfc-debc3e3d4447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=fRst6GhkeFWpn4CB5sK8yD47x7I%3D,0.219591,48877
1069802735,DNWRT43.2am-2023-07-28_07-40.WAV,2023 Delevan NWR T43.2,2023,7,28,8,40,sp31,Simple Call,1.232,2.11733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/m2946u45k2d3/c32be616-fe96-4991-888e-c68292183dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=XWnZ08jwl4UTvUMmwuxfrbUhZpw%3D,0.20108,48877
1069802736,DNWRT43.2am-2023-07-24_13-00.WAV,2023 Delevan NWR T43.2,2023,7,24,14,0,sp31,Simple Call,40.2667,41.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/720b0b50-d879-44ea-94d4-f333630cb406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=Z2jF%2BU65ngOipGzy28IGpd1EoQs%3D,0.236498,48877
1069802737,DNWRT43.2am-2023-07-24_06-20.WAV,2023 Delevan NWR T43.2,2023,7,24,7,20,sp31,Simple Call,35.8507,36.736,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/7b08b7ad-efb0-4e08-8848-4438940a1671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=U%2FZpKrg4ma4OLrzZ1lwt4aj1dH4%3D,0.205784,48877
1069802738,DNWRT43.2am-2023-05-27_07-20.WAV,2023 Delevan NWR T43.2,2023,5,27,8,20,sp31,Simple Call,44.88,45.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/m2946u45k2d3/e94e79af-fca9-4f0d-9b71-d2b59cea35d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=eRSjlPSBfp1A1Kz3NaMOkVdcY9g%3D,0.251495,48877
1069802739,DNWRT43.2am-2023-05-26_14-00.WAV,2023 Delevan NWR T43.2,2023,5,26,15,0,sp31,Simple Call,21.6427,22.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m2946u45k2d3/3bb0c82d-753d-4862-8062-4670e0fcac2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=jfL59o3OK4vXOPcMyS%2FTE27XnvI%3D,0.211296,48877
1069802740,DNWRT43.2am-2023-05-26_12-20.WAV,2023 Delevan NWR T43.2,2023,5,26,13,20,sp31,Simple Call,36.112,36.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m2946u45k2d3/f05429cc-02c8-4ac9-89a6-4d9489fc37b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=DDP1q%2B1Wvt1ljO9%2B4GdFIialjd4%3D,0.226864,48877
1069802741,DNWRT43.2am-2023-05-27_14-40.WAV,2023 Delevan NWR T43.2,2023,5,27,15,40,sp31,Simple Call,39.024,39.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/m2946u45k2d3/71ed2385-141d-4b4a-aa52-819b0e5f1137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=3JDxm94NMW5wxlAm3EJaZslrsOw%3D,0.241672,48877
1069802742,DNWRT43.2am-2023-05-24_16-20.WAV,2023 Delevan NWR T43.2,2023,5,24,17,20,sp31,Simple Call,7.888,8.77333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/1587c964-7a90-4cae-abe0-f7f86e944ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=3wNrxBwys9k%2BOvgpx1KP1nf5W1s%3D,0.250712,48877
1069802743,DNWRT43.2am-2023-05-24_09-40.WAV,2023 Delevan NWR T43.2,2023,5,24,10,40,sp31,Simple Call,9.888,10.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m2946u45k2d3/5340c7e1-f9c1-4aed-b1af-8db2cd642e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=v6aYizaejNNezIlI7g8lwAN1EhM%3D,0.248003,48877
1069802744,DNWRT43.2am-2023-05-27_05-20.WAV,2023 Delevan NWR T43.2,2023,5,27,6,20,sp31,Simple Call,33.8773,34.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/m2946u45k2d3/72a49a09-53a7-48b1-a6f9-c765e77ce1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=4GDZiLa4q5pX9ar6vm1u3V0%2FOhI%3D,0.213943,48877
1069802745,DNWRT43.2am-2023-05-25_05-00.WAV,2023 Delevan NWR T43.2,2023,5,25,6,0,sp31,Simple Call,1.52533,2.41067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/f11e26ff-4cf9-46b5-b889-0409ef74a7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=tee3LhPCsybZfFVz9Lu2lv%2FbZJM%3D,0.213167,48877
1069802746,DNWRT43.2am-2023-05-24_19-40.WAV,2023 Delevan NWR T43.2,2023,5,24,20,40,sp31,Simple Call,12.784,13.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/a7c27a7b-8e5c-4454-a89e-eaac01e96a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=xtlSM5Af1tS4cAQvStjoEDM11G4%3D,0.216838,48877
1069802747,DNWRT43.2am-2023-05-24_19-20.WAV,2023 Delevan NWR T43.2,2023,5,24,20,20,sp31,Simple Call,14.2613,15.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/0c0d259c-4a23-4e4d-8afa-efc69f92cb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=cmvZJYyonK6OyiOIazTdo620%2B%2Fw%3D,0.252973,48877
1069802748,DNWRT43.2am-2023-05-25_13-40.WAV,2023 Delevan NWR T43.2,2023,5,25,14,40,sp31,Simple Call,20.1493,21.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/cb4453c1-5763-4a67-a6bd-557e1fc2a6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=k3Br8PaKNs0xAqk6wKDMauGJtoU%3D,0.215095,48877
1069802749,DNWRT43.2am-2023-05-24_19-00.WAV,2023 Delevan NWR T43.2,2023,5,24,20,0,sp31,Simple Call,43.952,44.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/169d0ed2-9660-4a13-b94c-7246643999e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=3lAz1FpeN9kFRXUV77TdvqmrujQ%3D,0.222242,48877
1069802750,DNWRT43.2am-2023-05-26_10-40.WAV,2023 Delevan NWR T43.2,2023,5,26,11,40,sp31,Simple Call,8.99733,9.88267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m2946u45k2d3/f3a8835b-6993-4a9d-958f-9b681d7f51b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=zIMvgQW4EVjN7%2FrVK%2ByhWS0gdg8%3D,0.235962,48877
1069802751,DNWRT43.2am-2023-05-23_09-20.WAV,2023 Delevan NWR T43.2,2023,5,23,10,20,sp31,Simple Call,21.0347,21.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m2946u45k2d3/3a035eab-1231-4b4b-8c6b-5ab6c021de63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=rGrWriAcgk6mIv%2FsXlLJTQ83XAo%3D,0.244751,48877
1069802752,DNWRT43.2am-2023-05-23_07-00.WAV,2023 Delevan NWR T43.2,2023,5,23,8,0,sp31,Simple Call,50.5813,51.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m2946u45k2d3/78da8272-8fac-4ce8-87c4-677dc2e43b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=l%2BENWvzASGGWyetYV1XcPa1K63o%3D,0.292408,48877
1069802753,DNWRT43.2am-2023-05-24_06-20.WAV,2023 Delevan NWR T43.2,2023,5,24,7,20,sp31,Simple Call,4.72533,5.61067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m2946u45k2d3/71f119fa-98b2-44ff-9d46-b88a424d273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=9up%2BbuisDhgTzyHWVgJ9argDxMA%3D,0.271269,48877
1069802754,DNWRT43.2am-2023-05-24_05-40.WAV,2023 Delevan NWR T43.2,2023,5,24,6,40,sp31,Simple Call,24.6293,25.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m2946u45k2d3/9c4dac72-4ec3-498e-9516-28b81e5d01ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=vn1qJJlPGqC8g7q9%2BTwOXvIQwxs%3D,0.208206,48877
1069802755,DNWRT43.2am-2023-05-25_13-20.WAV,2023 Delevan NWR T43.2,2023,5,25,14,20,sp31,Simple Call,11.76,12.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/d8727d75-eed2-476d-9d66-3e64b9e8166b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=EsTWRiyz%2BB0pwCu1A1CeEDZC83Q%3D,0.217563,48877
1069802756,DNWRT43.2am-2023-05-23_09-40.WAV,2023 Delevan NWR T43.2,2023,5,23,10,40,sp31,Simple Call,4.43733,5.32267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m2946u45k2d3/51b13adf-ecb1-4833-8bc3-cb728a6edf1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=qgDS9bJ4669kDV7S%2BnegfIg5tbk%3D,0.200081,48877
1069802757,DNWRT43.2am-2023-05-22_19-20.WAV,2023 Delevan NWR T43.2,2023,5,22,20,20,sp31,Simple Call,22.48,23.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m2946u45k2d3/af0ee494-1dac-47db-988e-b9ed21a65cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=t24hJfgV2wRKEEupIkQlt4zUv%2Fo%3D,0.270829,48877
1069802867,DNWRT43.2am-2023-08-12_06-40.WAV,2023 Delevan NWR T43.2,2023,8,12,7,40,sp31,Simple Call,57.7333,58.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/599905fb-a640-4694-8231-0830bd26614a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=aKQRiIsO1J9anQ610MqYEIcv538%3D,0.316756,48877
1069802868,DNWRT43.2am-2023-08-10_07-20.WAV,2023 Delevan NWR T43.2,2023,8,10,8,20,sp31,Simple Call,49.536,50.4213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/e1748151-bcad-4708-92d1-dadb78afaa70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=5rP15zetIbHF%2BPawdwnrmLlBkxo%3D,0.212928,48877
1069802869,DNWRT43.2am-2023-08-11_15-40.WAV,2023 Delevan NWR T43.2,2023,8,11,16,40,sp31,Simple Call,54.224,55.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/985f4131-e45b-4948-a04b-097ba74d021f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=6kE%2F%2BXMNakiBwJzxm041lFXlM38%3D,0.234561,48877
1069802870,DNWRT43.2am-2023-08-10_10-20.WAV,2023 Delevan NWR T43.2,2023,8,10,11,20,sp31,Simple Call,0.309333,1.19467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/73a38421-3dc1-4f57-a2fb-400087fedeb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=rCHNoABJ5Q%2BYhRA43%2FBOYwROaNk%3D,0.206305,48877
1069802871,DNWRT43.2am-2023-08-08_18-20.WAV,2023 Delevan NWR T43.2,2023,8,8,19,20,sp31,Simple Call,56.4213,57.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/m2946u45k2d3/f969329d-a731-443b-8ffd-ac9665e4a177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=qy2XBhoIH6axGPW7pMmE3hcyie8%3D,0.204601,48877
1069802872,DNWRT43.2am-2023-08-10_07-40.WAV,2023 Delevan NWR T43.2,2023,8,10,8,40,sp31,Simple Call,50.4107,51.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/2715028c-005b-476f-9583-e4a99e857087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=Csaa%2F8KxC3VjWrp7mMcz8rHl8Pg%3D,0.269857,48877
1069802873,DNWRT43.2am-2023-08-09_16-20.WAV,2023 Delevan NWR T43.2,2023,8,9,17,20,sp31,Simple Call,35.8667,36.752,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/f2bc2bcc-41a6-4ef7-bfda-ee4ff063ab89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=YRJVgF4wI%2Feo8y3mNWCOCvTLXs4%3D,0.257452,48877
1069802874,DNWRT43.2am-2023-08-09_08-20.WAV,2023 Delevan NWR T43.2,2023,8,9,9,20,sp31,Simple Call,50.5707,51.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/m2946u45k2d3/026dabc0-58af-4a41-a0de-d6ec930e7205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=Hz7XWqjSoiCCneWSlrOBJVp7mAw%3D,0.218797,48877
1069802875,DNWRT43.2am-2023-08-09_07-20.WAV,2023 Delevan NWR T43.2,2023,8,9,8,20,sp31,Simple Call,24.8267,25.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/m2946u45k2d3/a69374c8-767e-4c29-9aab-83ba4ccf1755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=iL6gUYAu4o9%2F4bEplh4u4CNyP%2Fs%3D,0.208554,48877
1069802876,DNWRT43.2am-2023-08-08_07-20.WAV,2023 Delevan NWR T43.2,2023,8,8,8,20,sp31,Simple Call,25.552,26.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/db81f68c-7e5c-414e-8b84-4bb27e9ace06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=orF1jpuceMt0RAeTsTihMeFw4yA%3D,0.246476,48877
1069802877,DNWRT43.2am-2023-08-31_07-00.WAV,2023 Delevan NWR T43.2,2023,8,31,8,0,sp31,Simple Call,47.6693,48.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/f295cc07-fc63-4f33-b004-6a39ed83ddab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=SEjk819qD1FnnOM9T%2BbJoDlGsg0%3D,0.219439,48877
1069802878,DNWRT43.2am-2023-08-29_07-40.WAV,2023 Delevan NWR T43.2,2023,8,29,8,40,sp31,Simple Call,24.4373,25.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/47965bf2-02f4-448e-ab40-8c1cd67491a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=v93%2BrCb%2BcwL%2F1U5gLpGCtatEl4M%3D,0.240619,48877
1069802879,DNWRT43.2am-2023-08-29_11-00.WAV,2023 Delevan NWR T43.2,2023,8,29,12,0,sp31,Simple Call,24.864,25.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/9ddcf97f-9531-4a35-8b03-066ce79bfd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=JN9zjoNyJFMA%2B49mM4PYCvu7a7c%3D,0.262777,48877
1069802880,DNWRT43.2am-2023-08-29_09-20.WAV,2023 Delevan NWR T43.2,2023,8,29,10,20,sp31,Simple Call,49.744,50.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/4f930def-1749-48be-a8e6-1d2eee092359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=i9F2WNktFE0fzYWvIu4FDbhxH%2BU%3D,0.220179,48877
1069802881,DNWRT43.2am-2023-08-29_05-20.WAV,2023 Delevan NWR T43.2,2023,8,29,6,20,sp31,Simple Call,54.3893,55.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/f293385a-085b-4358-a74c-5e7261002683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170969&Signature=pyLhj2K1oBaal0XnGEA2%2FnyYN5Q%3D,0.200161,48877
