id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077603111,DNWRT43.2am-2023-09-13_12-00.WAV,2023 Delevan NWR T43.2,2023,9,13,13,0,sp32,Simple Call,58.2773,59.1147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/13/m2946u45k2d3/a2232421-9bc4-4eaa-b6d1-72e876fe4c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=ZSlld8ogqvcCv2pABi9zD8XGLT0%3D,0.283906,48877
1077603555,DNWRT43.2am-2023-08-06_21-00.WAV,2023 Delevan NWR T43.2,2023,8,6,22,0,sp32,Simple Call,2.17067,3.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/be09fea7-d79b-44e5-896f-4fb6df074400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=CqT8kU9r9TLpZfllsMYkGkjARFc%3D,0.222502,48877
1077603556,DNWRT43.2am-2023-08-08_19-20.WAV,2023 Delevan NWR T43.2,2023,8,8,20,20,sp32,Simple Call,29.4667,30.304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/m2946u45k2d3/f512781e-5a68-49f8-b3e2-e30d5a91752a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=vAlq4dFs0L2aIL1qulAnMj9nEbc%3D,0.214915,48877
1077603557,DNWRT43.2am-2023-08-07_08-00.WAV,2023 Delevan NWR T43.2,2023,8,7,9,0,sp32,Simple Call,45.9893,46.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/864cfb2b-4d06-4eec-a15f-51f08b77ec4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=6ole3FUtmaA3Y0c9jHT3Z0llUGE%3D,0.248571,48877
1077603558,DNWRT43.2am-2023-08-08_05-20.WAV,2023 Delevan NWR T43.2,2023,8,8,6,20,sp32,Simple Call,46.7413,47.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/a5ecb7df-5b17-4134-9b52-190cd6528905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=0FL8uts1BD6stqLEWQ5Qa92HI7A%3D,0.37656,48877
1077603559,DNWRT43.2am-2023-08-07_22-40.WAV,2023 Delevan NWR T43.2,2023,8,7,23,40,sp32,Simple Call,59.0453,59.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/c20752c2-71ef-4e7c-ba9c-3e4da4032143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=RoIVEW5%2BhTyB1xIhrRuW3AYmvac%3D,0.20686,48877
1077603560,DNWRT43.2am-2023-08-07_19-00.WAV,2023 Delevan NWR T43.2,2023,8,7,20,0,sp32,Simple Call,4.74133,5.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/e92d182a-f6cc-440f-8968-9de55abc5603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=OeqIgo%2BtWljUc9%2F1n28TH%2Fhp9DM%3D,0.259172,48877
1077603561,DNWRT43.2am-2023-08-07_07-00.WAV,2023 Delevan NWR T43.2,2023,8,7,8,0,sp32,Simple Call,46.944,47.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/ffa30cd5-e068-4320-a679-a3f5bfb2a6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=KcBlrzXzgYOqYvzQKo17kVaNK7I%3D,0.281938,48877
1077603562,DNWRT43.2am-2023-08-06_21-40.WAV,2023 Delevan NWR T43.2,2023,8,6,22,40,sp32,Simple Call,6.42133,7.25867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/2dd94d3d-fe32-467f-be1b-bb3a743a3a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=6AY2Ui7%2BjjsseR0FQZRskVP28PA%3D,0.235081,48877
1077603563,DNWRT43.2am-2023-08-04_19-20.WAV,2023 Delevan NWR T43.2,2023,8,4,20,20,sp32,Simple Call,19.3547,20.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/5cbd0407-e410-4978-9ec4-d8c815f0f047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=mlIeJpDsdEJfsS147S7qCjNAfek%3D,0.288186,48877
1077603743,DNWRT43.2am-2023-08-05_11-00.WAV,2023 Delevan NWR T43.2,2023,8,5,12,0,sp32,Simple Call,41.328,42.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/a3039ce3-a89b-473a-b0b8-7f9e348fc54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=%2B1EIAEbG6xu1L06GC7sUdy6YoSY%3D,0.231831,48877
1077603744,DNWRT43.2am-2023-08-05_11-40.WAV,2023 Delevan NWR T43.2,2023,8,5,12,40,sp32,Simple Call,45.4027,46.24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/00d86db7-0f5b-46cc-b9b6-5783fae2283b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=iMvfIwrkfEWfZ%2B9EJFe60qYfHuU%3D,0.214163,48877
1077603745,DNWRT43.2am-2023-08-03_16-00.WAV,2023 Delevan NWR T43.2,2023,8,3,17,0,sp32,Simple Call,45.7547,46.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/m2946u45k2d3/a2271690-e239-4342-a983-74f2dc962033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=DwIWk8PcQR0fMtTwyLtHq6PntG8%3D,0.223781,48877
1077603746,DNWRT43.2am-2023-08-03_15-40.WAV,2023 Delevan NWR T43.2,2023,8,3,16,40,sp32,Simple Call,49.488,50.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/m2946u45k2d3/d78d5862-02f3-43f5-80a2-f466d62e6a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=nOL7pOvghmjEcNNa04h3nFZ%2FKy4%3D,0.237247,48877
1077603747,DNWRT43.2am-2023-08-03_11-40.WAV,2023 Delevan NWR T43.2,2023,8,3,12,40,sp32,Simple Call,10.7413,11.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/m2946u45k2d3/0a32636c-9945-451b-8375-27df3beaa4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=cvst4YaNo0YhQ%2FJrPAc9JfW0D1o%3D,0.232681,48877
1077603748,DNWRT43.2am-2023-08-04_18-20.WAV,2023 Delevan NWR T43.2,2023,8,4,19,20,sp32,Simple Call,19.856,20.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/20af6fc6-6754-4591-a917-a2162f23ff59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=cyQN%2BJLf81SqUe5D07O6NqSGlvc%3D,0.285811,48877
1077603749,DNWRT43.2am-2023-08-02_10-00.WAV,2023 Delevan NWR T43.2,2023,8,2,11,0,sp32,Simple Call,7.48267,8.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/m2946u45k2d3/f11f4f55-cba4-4ee1-85a9-f295880afc78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=qAfPWL0GL7ztZmRPAXLm2A6PfN0%3D,0.219572,48877
1077603750,DNWRT43.2am-2023-08-02_18-20.WAV,2023 Delevan NWR T43.2,2023,8,2,19,20,sp32,Simple Call,20.3627,21.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/m2946u45k2d3/c6fa3ab2-821b-45b2-b347-2613e12b89e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=HKm8gWc2mSB9SI0cmkvBkrAHiTg%3D,0.262203,48877
1077603751,DNWRT43.2am-2023-08-04_09-00.WAV,2023 Delevan NWR T43.2,2023,8,4,10,0,sp32,Simple Call,54.4587,55.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/m2946u45k2d3/0e72f5da-5d58-4d4d-99bc-ca42991cce37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=VPqxLMdLk2dCnIYeZ7fBUDxLiME%3D,0.229717,48877
1077603752,DNWRT43.2am-2023-08-04_05-00.WAV,2023 Delevan NWR T43.2,2023,8,4,6,0,sp32,Simple Call,46.3253,47.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/m2946u45k2d3/aec03b21-d999-4b66-aa9e-855df1439e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=NNaD4UcW9JprVTxa7hBwt57pdy4%3D,0.306542,48877
1077603753,DNWRT43.2am-2023-08-01_09-00.WAV,2023 Delevan NWR T43.2,2023,8,1,10,0,sp32,Simple Call,11.4933,12.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/9b20f0d4-3a9d-4f8a-a645-d4e9138cd48f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=HIl%2BVu56o6qm7TLMHJnqaKvvR8E%3D,0.244657,48877
1077603754,DNWRT43.2am-2023-08-01_12-20.WAV,2023 Delevan NWR T43.2,2023,8,1,13,20,sp32,Simple Call,21.216,22.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/d8bf928a-70e3-41eb-b394-48b2635b8668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=6F2yhXsdHbVMPPvOtcUftXaI2OE%3D,0.234442,48877
1077603755,DNWRT43.2am-2023-08-01_19-00.WAV,2023 Delevan NWR T43.2,2023,8,1,20,0,sp32,Simple Call,50.688,51.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/m2946u45k2d3/cf2d80ae-9034-4e4d-846d-0dd601206e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=xkhlKKbVSOCt5ZfDBtG1WTpFRvE%3D,0.208025,48877
1077603756,DNWRT43.2am-2023-08-01_12-00.WAV,2023 Delevan NWR T43.2,2023,8,1,13,0,sp32,Simple Call,47.408,48.2453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/1a8ad144-5abd-41bb-bef9-7d5148cbd62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=bZFfdiIRy59SmJuaYE1BPA9FXE8%3D,0.202417,48877
1077603757,DNWRT43.2am-2023-07-31_09-20.WAV,2023 Delevan NWR T43.2,2023,7,31,10,20,sp32,Simple Call,23.904,24.7413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/f7ad2da7-03ac-4440-bbeb-7dbce0e15d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=POYhUCTzj5qD7GPYNkuFZOwAC2M%3D,0.260578,48877
1077603758,DNWRT43.2am-2023-08-01_10-40.WAV,2023 Delevan NWR T43.2,2023,8,1,11,40,sp32,Simple Call,7.664,8.50133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/1cbf0aa6-a56a-4040-984d-7b05e49a9dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=yS8n3gdeueA9GUnSPo%2BDdY6oAkM%3D,0.208517,48877
1077603759,DNWRT43.2am-2023-08-01_07-40.WAV,2023 Delevan NWR T43.2,2023,8,1,8,40,sp32,Simple Call,1.10933,1.94667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/d7bebbf5-9bc4-44da-954b-9864486b26aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=3FhuG31TY4RVq%2BI%2Bg4BFpC8ARoc%3D,0.272747,48877
1077603760,DNWRT43.2am-2023-08-01_08-40.WAV,2023 Delevan NWR T43.2,2023,8,1,9,40,sp32,Simple Call,35.52,36.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/9d4a060e-f0d8-46d7-8a31-8dab871b2133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=j3n3zxy%2FvGuL6hKekcclLu0h9bo%3D,0.229395,48877
1077603761,DNWRT43.2am-2023-07-31_07-20.WAV,2023 Delevan NWR T43.2,2023,7,31,8,20,sp32,Simple Call,0.464,1.30133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/35b09943-626b-4fd0-8bd0-6fb25786c8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=ZNqL2fOaeG2JJ8I6SgOAQql7EjY%3D,0.247639,48877
1077603762,DNWRT43.2am-2023-07-31_00-20.WAV,2023 Delevan NWR T43.2,2023,7,31,1,20,sp32,Simple Call,26.464,27.3013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/64636d17-ee09-4c00-9b13-38c3dcefa589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=mKzCxy4dZnkvNxeytJhnwI024Vc%3D,0.213143,48877
1077603763,DNWRT43.2am-2023-07-30_20-20.WAV,2023 Delevan NWR T43.2,2023,7,30,21,20,sp32,Simple Call,15.088,15.9253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/4956c7b3-0493-4c24-a721-040f6c7d922e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=VGXd3GfYqAaRDUKWVzdD2jCe1Vc%3D,0.247727,48877
1077603846,DNWRT43.2am-2023-07-06_19-20.WAV,2023 Delevan NWR T43.2,2023,7,6,20,20,sp32,Simple Call,1.68533,2.52267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/m2946u45k2d3/6e40647f-6fd2-4625-b830-ca8aa7902dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=83oj8A0hOJaFd3MaGJeO%2FksjN1E%3D,0.246352,48877
1077603847,DNWRT43.2am-2023-07-06_06-00.WAV,2023 Delevan NWR T43.2,2023,7,6,7,0,sp32,Simple Call,58.9973,59.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/m2946u45k2d3/3ac10b26-1620-49ba-9d73-3295f046e5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=RzVWMnKzleC6TtjbmqWRPW%2B7r9k%3D,0.211162,48877
1077603848,DNWRT43.2am-2023-07-04_06-40.WAV,2023 Delevan NWR T43.2,2023,7,4,7,40,sp32,Simple Call,2.864,3.70133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m2946u45k2d3/fe9bf22a-3ab6-4771-824f-ec4ad9dfc7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=UC%2BBBm7at34S9TJyo4W7uC3zMS4%3D,0.310192,48877
1077603849,DNWRT43.2am-2023-07-04_05-20.WAV,2023 Delevan NWR T43.2,2023,7,4,6,20,sp32,Simple Call,13.04,13.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m2946u45k2d3/f80a7600-681f-4800-9a67-bcfb5a696cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=ked7APsDSx4B%2FMLnf6x8F0IFMSk%3D,0.305905,48877
1077603850,DNWRT43.2am-2023-07-04_11-20.WAV,2023 Delevan NWR T43.2,2023,7,4,12,20,sp32,Simple Call,7.32267,8.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m2946u45k2d3/397e02cc-a3ba-4b77-afed-32d6ec39badf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=ZypzF65Q91lOKL1QB6Cl0JK4QMM%3D,0.200386,48877
1077603851,DNWRT43.2am-2023-07-04_17-00.WAV,2023 Delevan NWR T43.2,2023,7,4,18,0,sp32,Simple Call,35.7227,36.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m2946u45k2d3/7cc534a8-b0f9-4ebd-928a-63bd26c13dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=pgTY8Qw%2BgoV8RalNq5eAZ03QOGY%3D,0.213856,48877
1077603852,DNWRT43.2am-2023-07-04_15-40.WAV,2023 Delevan NWR T43.2,2023,7,4,16,40,sp32,Simple Call,30.4427,31.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m2946u45k2d3/af82d83e-f34e-4a20-895d-ff9f7fffdb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=33T%2F0i%2FEobJKN4LU5acUQXp47F8%3D,0.234192,48877
1077603853,DNWRT43.2am-2023-07-04_15-00.WAV,2023 Delevan NWR T43.2,2023,7,4,16,0,sp32,Simple Call,20.5653,21.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m2946u45k2d3/b9b0d251-131c-40bf-a663-123d5751e496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=uYJr1wDqlC%2FuwTgWwqy8%2FnNIDrU%3D,0.213454,48877
1077603998,DNWRT43.2am-2023-08-15_18-20.WAV,2023 Delevan NWR T43.2,2023,8,15,19,20,sp32,Simple Call,16.08,16.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/m2946u45k2d3/4c8a22ca-0608-4e52-a587-1c4a2867da96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=58dAAgsmufXOTFksL3IcN6JIIog%3D,0.272232,48877
1077603999,DNWRT43.2am-2023-08-12_21-40.WAV,2023 Delevan NWR T43.2,2023,8,12,22,40,sp32,Simple Call,29.2587,30.096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/ac91ed4e-0dca-41af-a38d-030384da538c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=MW35rEWUeAW2YuLvMndrvMXhVSc%3D,0.219299,48877
1077604000,DNWRT43.2am-2023-08-12_22-00.WAV,2023 Delevan NWR T43.2,2023,8,12,23,0,sp32,Simple Call,51.5627,52.4,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/ea5c58ca-847d-480a-ae55-d3a6f06f4995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=pv2cf%2FJ%2Fyfs92OF%2FRb5KLYSGOPo%3D,0.27186,48877
1077604001,DNWRT43.2am-2023-08-13_08-20.WAV,2023 Delevan NWR T43.2,2023,8,13,9,20,sp32,Simple Call,37.7333,38.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/6eeeef9d-cf95-402b-9d45-17940cebec31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=RPbKk%2BgAw7%2FzTApfQ40IU1peze8%3D,0.214067,48877
1077604002,DNWRT43.2am-2023-08-13_07-40.WAV,2023 Delevan NWR T43.2,2023,8,13,8,40,sp32,Simple Call,50.896,51.7333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/823de12f-770f-4396-b213-00830e80e6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=tpRNsRLlb3SqWIXbd3pgjnn01sc%3D,0.225721,48877
1077604003,DNWRT43.2am-2023-08-13_07-20.WAV,2023 Delevan NWR T43.2,2023,8,13,8,20,sp32,Simple Call,1.72267,2.56,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/1668f968-ff41-4f77-977f-b6e89bf169fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139166&Signature=GzelzofhgfkBdUeXQfzwfXHGaL4%3D,0.249809,48877
