id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126264734,DNWRT43.2am-2023-09-14_08-00.WAV,2023 Delevan NWR T43.2,2023,9,14,9,0,sp35,Common Song,41.7493,42.4587,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/14/m2946u45k2d3/5b33155d-22da-4151-88b9-c56d2d8d32ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=ngP%2FgQyHmJ5jVtRcY56bdHuDRyE%3D,0.205632,48877
1126264735,DNWRT43.2am-2023-09-13_12-20.WAV,2023 Delevan NWR T43.2,2023,9,13,13,20,sp35,Common Song,3.52,4.22933,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/13/m2946u45k2d3/98c3e40d-a0dc-48aa-bcca-6da9a43d09a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=%2BYIcIWgpqT2nUCPZCQG7EeY7Wjw%3D,0.29922,48877
1126264736,DNWRT43.2am-2023-09-12_14-00.WAV,2023 Delevan NWR T43.2,2023,9,12,15,0,sp35,Common Song,34.576,35.2853,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/12/m2946u45k2d3/52ef70a8-52b5-479b-a565-caa5fc0a4b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=vDt9Ks6sMyIyY4B19CM3qxDxT68%3D,0.205812,48877
1126264737,DNWRT43.2am-2023-09-14_10-00.WAV,2023 Delevan NWR T43.2,2023,9,14,11,0,sp35,Common Song,1.28,1.98933,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/14/m2946u45k2d3/0aaaae53-0309-4f6a-aed2-7fdd03cfe812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=nyWkHtq2x5H4M5n%2Be2cVnjo3bPc%3D,0.21924,48877
1126264738,DNWRT43.2am-2023-09-13_11-20.WAV,2023 Delevan NWR T43.2,2023,9,13,12,20,sp35,Common Song,2.78933,3.49867,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/13/m2946u45k2d3/dc7a71e0-413b-4fc7-8155-95efcff49490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=kZ0T%2FbmxYIUEo0XxxJe8YGPCw60%3D,0.262001,48877
1126264739,DNWRT43.2am-2023-09-13_09-40.WAV,2023 Delevan NWR T43.2,2023,9,13,10,40,sp35,Common Song,33.2427,33.952,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/13/m2946u45k2d3/ccd56ea4-a8da-4ce4-9943-207b8f906074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=NnNIUqK%2BJrAnpDXz3QczoeK5VuA%3D,0.218791,48877
1126264740,DNWRT43.2am-2023-09-13_12-00.WAV,2023 Delevan NWR T43.2,2023,9,13,13,0,sp35,Common Song,50.416,51.1253,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/13/m2946u45k2d3/a2232421-9bc4-4eaa-b6d1-72e876fe4c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=%2FKdmmlw6n%2Fo0rwWOT1zBKYkNd%2F0%3D,0.281288,48877
1126264791,DNWRT43.2am-2023-09-01_10-00.WAV,2023 Delevan NWR T43.2,2023,9,1,11,0,sp35,Common Song,43.2213,43.9307,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/9abbca57-c020-408a-87d3-b55c80302531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=VL0EqxJYCqW2TC%2FaNd9ZupqjQZ8%3D,0.222053,48877
1126264792,DNWRT43.2am-2023-09-01_09-20.WAV,2023 Delevan NWR T43.2,2023,9,1,10,20,sp35,Common Song,36.2987,37.008,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/59294282-ab4d-409e-80d6-88ea936d6968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=OBqV1xGPMYPz1aaaRorFdg4cf10%3D,0.288899,48877
1126264793,DNWRT43.2am-2023-09-01_14-20.WAV,2023 Delevan NWR T43.2,2023,9,1,15,20,sp35,Common Song,25.6373,26.3467,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7f38bcfb-69dd-40ad-9c7e-9811f6d385a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=69dscMQqsNFRlb9nFs5Y3HS7BZ8%3D,0.226803,48877
1126264794,DNWRT43.2am-2023-08-31_12-00.WAV,2023 Delevan NWR T43.2,2023,8,31,13,0,sp35,Common Song,52.7147,53.424,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/d90b471d-eb87-4cc3-8ae6-dd6337a82de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=r694M41DwIhMVYkMM1NR0RUByaQ%3D,0.277761,48877
1126264795,DNWRT43.2am-2023-08-30_14-40.WAV,2023 Delevan NWR T43.2,2023,8,30,15,40,sp35,Common Song,5.97333,6.68267,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0805c1ea-6d57-4c5c-b027-08c49ff38a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=3OdMgvUUEscj3CahFk8hqNbJXak%3D,0.277229,48877
1126264796,DNWRT43.2am-2023-08-31_14-20.WAV,2023 Delevan NWR T43.2,2023,8,31,15,20,sp35,Common Song,45.696,46.4053,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/4798a991-2b20-4b2f-885f-f1aab63bda45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=oQRDvZRqtczSlMJ3z68n9%2BIlx4A%3D,0.263673,48877
1126264797,DNWRT43.2am-2023-08-31_07-40.WAV,2023 Delevan NWR T43.2,2023,8,31,8,40,sp35,Common Song,25.0347,25.744,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/0bcd8583-a904-4c24-91f4-ca13047a4cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=HtQnS8hJY2YqdiH%2BbUfN6LX7kh8%3D,0.216798,48877
1126264798,DNWRT43.2am-2023-08-31_09-00.WAV,2023 Delevan NWR T43.2,2023,8,31,10,0,sp35,Common Song,56.2187,56.928,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/a6f240c5-349a-4a2a-83e0-d7a926ad86f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=ERbuECMrgylEh2f%2BjqkHfxlOMFk%3D,0.276277,48877
1126264799,DNWRT43.2am-2023-08-31_05-40.WAV,2023 Delevan NWR T43.2,2023,8,31,6,40,sp35,Common Song,26.32,27.0293,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/f5db797f-9485-4321-bda8-87471c139b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=Y30C9mZu791RfFC9pWMSgFUBCpQ%3D,0.258007,48877
1126264800,DNWRT43.2am-2023-08-31_19-20.WAV,2023 Delevan NWR T43.2,2023,8,31,20,20,sp35,Common Song,21.712,22.4213,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/b4d8a8c1-07ae-4dcd-83cf-b70a7d1809d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=%2Fv1YU1EWMg%2B7D6fafqUz0oLIuu4%3D,0.27411,48877
1126264801,DNWRT43.2am-2023-08-30_11-40.WAV,2023 Delevan NWR T43.2,2023,8,30,12,40,sp35,Common Song,24.0267,24.736,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/b3fd1669-7bae-415a-8613-7b4cdf54575c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=T1%2BnJx%2BOC%2F6bWQVuJoC911sTArw%3D,0.231865,48877
1126264802,DNWRT43.2am-2023-08-30_13-40.WAV,2023 Delevan NWR T43.2,2023,8,30,14,40,sp35,Common Song,45.1093,45.8187,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/004af2b8-63cb-49cb-a847-1b3af3787cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=l9vpNg0RMncKZQwG%2BKZoH%2F%2FL0q0%3D,0.200767,48877
1126264803,DNWRT43.2am-2023-08-29_11-40.WAV,2023 Delevan NWR T43.2,2023,8,29,12,40,sp35,Common Song,18.272,18.9813,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/fa63c95a-ac3e-45f3-aa33-2f1100ccf9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=5hTdxQ4ouurmfnnsgbcB0o9pU8o%3D,0.269577,48877
1126264804,DNWRT43.2am-2023-08-30_12-20.WAV,2023 Delevan NWR T43.2,2023,8,30,13,20,sp35,Common Song,8.22933,8.93867,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/1ed174f7-0ef9-4a4c-af0c-49b277f55740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=%2FYKXwweEaDsZZjNbl6kItu4PKiA%3D,0.281591,48877
1126264805,DNWRT43.2am-2023-08-30_18-00.WAV,2023 Delevan NWR T43.2,2023,8,30,19,0,sp35,Common Song,51.648,52.3573,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/4d999e5e-f999-4a0d-a211-1579c8188ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=1spi7i3rXl9CfhcxQ1pRV1ls6KM%3D,0.27999,48877
1126264806,DNWRT43.2am-2023-08-30_12-00.WAV,2023 Delevan NWR T43.2,2023,8,30,13,0,sp35,Common Song,56.816,57.5253,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/5620649d-cbc6-4aa6-acfd-5a4ec8f90209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=sSTsj7inONZrla7AUch%2BN0zqKqA%3D,0.235427,48877
1126264807,DNWRT43.2am-2023-08-30_09-20.WAV,2023 Delevan NWR T43.2,2023,8,30,10,20,sp35,Common Song,19.2747,19.984,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/71f4d1c4-38be-4103-9f5d-1d92f5a0ed20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=Fkrw8x5At%2FqzN%2BExewTeyCsbND0%3D,0.214918,48877
1126264808,DNWRT43.2am-2023-08-30_08-40.WAV,2023 Delevan NWR T43.2,2023,8,30,9,40,sp35,Common Song,11.376,12.0853,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0a02611c-c1ec-40a5-8eb3-25b0a4879b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=KVKQpNA3Uw5dUjmyJqYsuAWbQ6w%3D,0.236665,48877
1126264809,DNWRT43.2am-2023-08-30_06-00.WAV,2023 Delevan NWR T43.2,2023,8,30,7,0,sp35,Common Song,56.3147,57.024,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/3669e655-2c31-402e-897b-06d4f27a15c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=VtzHKdXZwxhu8Txda2oGXc5pwc8%3D,0.22957,48877
1126264810,DNWRT43.2am-2023-08-29_07-40.WAV,2023 Delevan NWR T43.2,2023,8,29,8,40,sp35,Common Song,24.224,24.9333,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/47965bf2-02f4-448e-ab40-8c1cd67491a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=JsO%2FuazlZfoe9aSh2uofwSVsC4k%3D,0.293886,48877
1126264811,DNWRT43.2am-2023-08-30_14-20.WAV,2023 Delevan NWR T43.2,2023,8,30,15,20,sp35,Common Song,18.848,19.5573,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/a62ca17e-db96-4149-a8db-58ac5eb59724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=i%2BzstpzTxd5HyAmHS0jWxcMjvyA%3D,0.287248,48877
1126264812,DNWRT43.2am-2023-08-30_12-40.WAV,2023 Delevan NWR T43.2,2023,8,30,13,40,sp35,Common Song,41.776,42.4853,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/50e70a4a-d024-435f-b1a1-1eb9253ffb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=SOTYTAMK%2Bns1FPGW2C0%2BpSJlJyg%3D,0.307407,48877
1126264813,DNWRT43.2am-2023-08-30_09-00.WAV,2023 Delevan NWR T43.2,2023,8,30,10,0,sp35,Common Song,41.3067,42.016,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/f2a75cf5-6a50-4dc4-9f7a-fb974a5fd7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=O1PoFqs3GUV%2BawmBfxC5xMm0tak%3D,0.237539,48877
1126264814,DNWRT43.2am-2023-08-29_12-20.WAV,2023 Delevan NWR T43.2,2023,8,29,13,20,sp35,Common Song,41.344,42.0533,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/939d2150-6ee3-424a-99a0-de246e5fe80b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=eR6ma8WYReBBzeYNCNcdV%2BLdHUc%3D,0.29192,48877
1126264815,DNWRT43.2am-2023-08-29_12-00.WAV,2023 Delevan NWR T43.2,2023,8,29,13,0,sp35,Common Song,48.3147,49.024,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/87cf85d1-0e50-4d6b-a013-6b859ce73ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=YtOPcThR6X3RNvD7eTEF%2BsOsy0A%3D,0.271823,48877
1126264816,DNWRT43.2am-2023-08-29_12-40.WAV,2023 Delevan NWR T43.2,2023,8,29,13,40,sp35,Common Song,46.0693,46.7787,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/fff76904-034a-411d-b67d-fa122bb68105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=9I9R7B8pfOFwceds1pDZzvHGag8%3D,0.23673,48877
1126264817,DNWRT43.2am-2023-08-29_09-20.WAV,2023 Delevan NWR T43.2,2023,8,29,10,20,sp35,Common Song,50.4693,51.1787,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/4f930def-1749-48be-a8e6-1d2eee092359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=thshcRxr52lcuJdlMKKoPd3lPgc%3D,0.202942,48877
1126264818,DNWRT43.2am-2023-08-28_17-40.WAV,2023 Delevan NWR T43.2,2023,8,28,18,40,sp35,Common Song,12.2773,12.9867,3375,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/cf62717b-76a8-4156-8927-13ed36e84a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=CPkv1hgq66tbQwEgAj1x7bmQ19U%3D,0.204988,48877
1126264819,DNWRT43.2am-2023-08-28_19-00.WAV,2023 Delevan NWR T43.2,2023,8,28,20,0,sp35,Common Song,44.8,45.5093,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/01ddef99-4324-4544-9fe4-f26b31392ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=VycX0EPxyhfH3G8AaNh%2BGvo5G2c%3D,0.324562,48877
1126264902,DNWRT43.2am-2023-09-03_14-20.WAV,2023 Delevan NWR T43.2,2023,9,3,15,20,sp35,Common Song,52.0107,52.72,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/8e7b294d-0f9a-485a-b2e6-05b2a1ee8263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=Kh%2Bz2neZOA4vzu5a1%2BYsnDHztBA%3D,0.205709,48877
1126264903,DNWRT43.2am-2023-09-04_08-20.WAV,2023 Delevan NWR T43.2,2023,9,4,9,20,sp35,Common Song,50.352,51.0613,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/010fae34-8579-4821-92c2-139c3024a513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=%2Fcq4HoibSe6TCOjQieq8vyVcCB4%3D,0.254996,48877
1126264904,DNWRT43.2am-2023-09-04_08-00.WAV,2023 Delevan NWR T43.2,2023,9,4,9,0,sp35,Common Song,41.9787,42.688,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/8b5b2ea1-fd49-4c52-bc5f-dfd9481995e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=w7oiIsMWUkQlZmo8zOrlf3CI2eY%3D,0.242167,48877
1126264905,DNWRT43.2am-2023-09-04_09-00.WAV,2023 Delevan NWR T43.2,2023,9,4,10,0,sp35,Common Song,22.9067,23.616,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/1db0fb83-ef9c-4f9d-9ab4-c523fa72724d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=VAt8H0GLOAPN2sWNvN2B3qsaN%2F4%3D,0.24205,48877
1126264906,DNWRT43.2am-2023-09-04_07-40.WAV,2023 Delevan NWR T43.2,2023,9,4,8,40,sp35,Common Song,10.1547,10.864,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/5bd75aba-260c-4021-8b9b-e058a7ac0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=U%2F0Be%2FT%2Ft%2F%2BOnYDlOMrs%2B3u9%2FGA%3D,0.32689,48877
1126264907,DNWRT43.2am-2023-09-04_06-40.WAV,2023 Delevan NWR T43.2,2023,9,4,7,40,sp35,Common Song,35.712,36.4213,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/2629ef1c-5c10-4ebf-931f-330f751858a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=6Qu5hXQEeF1bhlE9wsGaP80E0fw%3D,0.249994,48877
1126264908,DNWRT43.2am-2023-09-03_11-00.WAV,2023 Delevan NWR T43.2,2023,9,3,12,0,sp35,Common Song,36.32,37.0293,3375,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/8af17c89-74ef-4898-8a8a-8c00234b4f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535534&Signature=NCEhboxIw2V1mtrhjLQmZA%2Fjy1g%3D,0.235047,48877
