id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601163246,DNWRT43.2am-2023-07-16_04-20.WAV,2023 Delevan NWR T43.2,2023,7,16,5,20,Agelaius tricolor,Common Song,38.4,40.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/0222b435-8611-4db7-8089-06ada423fa7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=zEQpiGEmbAN1jS%2F6Y8U9f4HkIxI%3D,0.245949,48877
601163247,DNWRT43.2am-2023-07-16_00-40.WAV,2023 Delevan NWR T43.2,2023,7,16,1,40,Agelaius tricolor,Common Song,49.9307,52.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/6289b8b8-09dd-4763-94ab-52e5c3c9abe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=Z%2FIXGSAQqcBCY3sf750aZ6cpnhQ%3D,0.211512,48877
601163248,DNWRT43.2am-2023-07-12_04-00.WAV,2023 Delevan NWR T43.2,2023,7,12,5,0,Agelaius tricolor,Common Song,57.3813,59.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/m2946u45k2d3/9bc041d4-02fd-45be-adc2-9ce3d3802bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=bAl9vBBlR32KjnrsLfWG6hs17nE%3D,0.210181,48877
601163249,DNWRT43.2am-2023-07-15_22-40.WAV,2023 Delevan NWR T43.2,2023,7,15,23,40,Agelaius tricolor,Common Song,36.3253,38.5387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/4f07b616-6644-4a7c-b7a0-7f2da7fdc983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=oz55WihhwyEaPVqAsb8Pau%2Bz8uA%3D,0.21362,48877
601163250,DNWRT43.2am-2023-07-11_15-20.WAV,2023 Delevan NWR T43.2,2023,7,11,16,20,Agelaius tricolor,Common Song,46.4747,48.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/432fb2e3-d7ca-4ee0-ab94-dc1456de8365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=TzC4Bm%2BabVByJskRYfOHCcEjEkc%3D,0.251218,48877
601163251,DNWRT43.2am-2023-07-11_04-20.WAV,2023 Delevan NWR T43.2,2023,7,11,5,20,Agelaius tricolor,Common Song,23.968,26.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/f334a8be-1b3a-4fb7-bebe-9143a25f5473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=zzQ3yS6zs%2BseG0YG8ye3apIKMSs%3D,0.237876,48877
601163252,DNWRT43.2am-2023-07-15_00-20.WAV,2023 Delevan NWR T43.2,2023,7,15,1,20,Agelaius tricolor,Common Song,17.5253,19.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/61b9ebe7-53a5-4e19-8223-72cdcc9fe2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=IDlm1Yf7tFkA3Qc2Q3iJ3er3yjA%3D,0.214451,48877
601163253,DNWRT43.2am-2023-07-11_01-40.WAV,2023 Delevan NWR T43.2,2023,7,11,2,40,Agelaius tricolor,Common Song,5.264,7.47733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/f14cea24-393f-4427-999e-95778e73b73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=madFuaSyRLY5xydlPjSDyeVZELk%3D,0.302036,48877
601163254,DNWRT43.2am-2023-07-11_01-00.WAV,2023 Delevan NWR T43.2,2023,7,11,2,0,Agelaius tricolor,Common Song,5.36,7.57333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/cce41eab-73fa-40b7-ad2b-d1a06dd3ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=47%2FMRaS4WhZgZC%2Fd3CaYvOMJRwo%3D,0.248246,48877
601163255,DNWRT43.2am-2023-07-11_02-00.WAV,2023 Delevan NWR T43.2,2023,7,11,3,0,Agelaius tricolor,Common Song,51.9467,54.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/6a186c7e-5569-43d5-af50-4f7d691b857c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=ITu6FwW1yD5nos2ojtskFqw%2FcHE%3D,0.255428,48877
601163256,DNWRT43.2am-2023-07-11_09-40.WAV,2023 Delevan NWR T43.2,2023,7,11,10,40,Agelaius tricolor,Common Song,4.42133,6.63467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/d2c01576-2b73-4597-b0f5-b6d5401ad4ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=YlBM4SyS5WBnl%2FOOSmWclTBBIbU%3D,0.284513,48877
601163257,DNWRT43.2am-2023-07-11_01-20.WAV,2023 Delevan NWR T43.2,2023,7,11,2,20,Agelaius tricolor,Common Song,53.7173,55.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/5d1bc193-3e13-43e4-bb4c-72cfca177f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=F8dwW3EQkgwXU6lqgQSdey3Ywgo%3D,0.236045,48877
601163258,DNWRT43.2am-2023-07-14_03-00.WAV,2023 Delevan NWR T43.2,2023,7,14,4,0,Agelaius tricolor,Common Song,51.4987,53.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m2946u45k2d3/373cd342-d067-454e-9e13-f9d310a4dbf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=359VuQp0ECpCK%2Fdsd6Ji2HRLbUg%3D,0.287192,48877
601163259,DNWRT43.2am-2023-07-10_07-40.WAV,2023 Delevan NWR T43.2,2023,7,10,8,40,Agelaius tricolor,Common Song,23.824,26.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/893aafd5-029e-40cc-ad00-596dda97464a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=AEsy5pVSxxFH1w%2FCunMVyTBcGWQ%3D,0.329305,48877
601163260,DNWRT43.2am-2023-07-10_06-20.WAV,2023 Delevan NWR T43.2,2023,7,10,7,20,Agelaius tricolor,Common Song,44.8213,47.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/9b56f6a1-0471-4a74-8b97-fe47f127de19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=VkNvvixdJ0b4X0JbImI0ej38V9g%3D,0.233619,48877
601163261,DNWRT43.2am-2023-07-09_21-20.WAV,2023 Delevan NWR T43.2,2023,7,9,22,20,Agelaius tricolor,Common Song,3.67467,5.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/c84fffb9-bbc0-4bb6-943f-dda92cd3a53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=F0S3LdXOghhzKEchEKhCFpgLcs0%3D,0.217593,48877
601163262,DNWRT43.2am-2023-07-09_17-40.WAV,2023 Delevan NWR T43.2,2023,7,9,18,40,Agelaius tricolor,Common Song,30.1227,32.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/af8c57a0-f572-41ca-ad67-91ce739853b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=Up2QeReGn94ustzr5XU5XEBFvmA%3D,0.327697,48877
601163263,DNWRT43.2am-2023-07-09_19-40.WAV,2023 Delevan NWR T43.2,2023,7,9,20,40,Agelaius tricolor,Common Song,34.544,36.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/a66c908c-f17f-4b52-b507-ad94ff653da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=n894wPsoi99p9W7IC5kaqMPxH7k%3D,0.315339,48877
601163264,DNWRT43.2am-2023-07-09_17-20.WAV,2023 Delevan NWR T43.2,2023,7,9,18,20,Agelaius tricolor,Common Song,5.17867,7.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/fffcbc35-dc76-4d17-b5a6-9bc130add147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=X5iEoP%2BLabb9APdOwBzEKU1q%2FiA%3D,0.291111,48877
601163265,DNWRT43.2am-2023-07-09_16-20.WAV,2023 Delevan NWR T43.2,2023,7,9,17,20,Agelaius tricolor,Common Song,23.7973,26.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/51f478f1-e9f9-4516-be3f-d2b57f90dd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=633gM545hrjc57ndd2Y0WWNxngE%3D,0.333536,48877
601163266,DNWRT43.2am-2023-07-09_19-00.WAV,2023 Delevan NWR T43.2,2023,7,9,20,0,Agelaius tricolor,Common Song,15.4293,17.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/9ee72ca6-4c1b-483f-8273-be64f8e79b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=JqwN2yikquu%2FZl6yqq6xFlg50nA%3D,0.366444,48877
601163267,DNWRT43.2am-2023-07-09_15-40.WAV,2023 Delevan NWR T43.2,2023,7,9,16,40,Agelaius tricolor,Common Song,17.184,19.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/6421a44d-55cd-4e9f-bbf7-4cece46447f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=PGWa4UZIfOzSZaFRo7eVB4Lh7Ds%3D,0.270486,48877
601163268,DNWRT43.2am-2023-07-09_14-40.WAV,2023 Delevan NWR T43.2,2023,7,9,15,40,Agelaius tricolor,Common Song,14.3893,16.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/0d625a43-bebe-42ed-aebc-0de561c09bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=Z6jlgJ3uFRee4qEJ%2FvZqjFP27aY%3D,0.232472,48877
601163269,DNWRT43.2am-2023-07-09_06-40.WAV,2023 Delevan NWR T43.2,2023,7,9,7,40,Agelaius tricolor,Common Song,45.68,47.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/edbcbb69-9b07-45b5-82a8-46e65a318d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=wZEAALyLEQ3eWXdriMQP0l2uJDI%3D,0.372486,48877
601163270,DNWRT43.2am-2023-07-09_09-00.WAV,2023 Delevan NWR T43.2,2023,7,9,10,0,Agelaius tricolor,Common Song,17.696,19.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/23367277-407d-4828-86b8-49ed7594118a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=5EjrwRK3DoxAeG5s7K5l4l%2F5VNg%3D,0.213417,48877
601163271,DNWRT43.2am-2023-07-09_13-00.WAV,2023 Delevan NWR T43.2,2023,7,9,14,0,Agelaius tricolor,Common Song,38.4,40.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/8c883b6a-bb72-4a2b-ac59-0b9b67b613a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=wno%2Fk%2F%2B%2FtJpyuZ21T75m38YHBrs%3D,0.24229,48877
601163272,DNWRT43.2am-2023-07-09_12-00.WAV,2023 Delevan NWR T43.2,2023,7,9,13,0,Agelaius tricolor,Common Song,23.616,25.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/3b5c03c1-66f5-4816-97ab-4d7be4d28350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=9FWySZcdu%2Bsg6o87H0RB5svobH8%3D,0.206532,48877
601163273,DNWRT43.2am-2023-07-09_11-40.WAV,2023 Delevan NWR T43.2,2023,7,9,12,40,Agelaius tricolor,Common Song,27.2,29.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/0623314a-6f27-4945-b3e9-f399005dc403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=wiOcSAmiZ5gObMzFfxYTP4MmM9E%3D,0.269795,48877
601163274,DNWRT43.2am-2023-07-09_22-20.WAV,2023 Delevan NWR T43.2,2023,7,9,23,20,Agelaius tricolor,Common Song,12.576,14.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/c0ebe3ea-3467-4d1a-9ef6-8cc6cd9c1870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=G9rrnjPQohHcwU50RIaE%2FeG796g%3D,0.262079,48877
601163275,DNWRT43.2am-2023-07-09_13-40.WAV,2023 Delevan NWR T43.2,2023,7,9,14,40,Agelaius tricolor,Common Song,8.912,11.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/4b4e1e46-5496-481c-be95-e2647a848aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=1sqaokRkpe088cb%2FoOdjXefpQNY%3D,0.203558,48877
601163276,DNWRT43.2am-2023-07-09_11-00.WAV,2023 Delevan NWR T43.2,2023,7,9,12,0,Agelaius tricolor,Common Song,32.464,34.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/3e1065cc-6f52-4d10-ad9a-51be38c1f33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=SGOZ0D%2BRmvI9ovmjmq99Xem9KpU%3D,0.229487,48877
601163277,DNWRT43.2am-2023-07-09_21-00.WAV,2023 Delevan NWR T43.2,2023,7,9,22,0,Agelaius tricolor,Common Song,44.6987,46.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/f9f2300a-28c8-45a3-955e-5d7a16aae5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=KkzkaZcYLCuBFUi4BKOXXGMjAa8%3D,0.292237,48877
601163278,DNWRT43.2am-2023-07-09_10-20.WAV,2023 Delevan NWR T43.2,2023,7,9,11,20,Agelaius tricolor,Common Song,57.7013,59.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/02c0449e-698b-4a05-8a33-47f0cfc3cb09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=uTPuNMdk%2FklMBBuZCuAQWwmVjl4%3D,0.242593,48877
601163279,DNWRT43.2am-2023-07-08_23-00.WAV,2023 Delevan NWR T43.2,2023,7,9,0,0,Agelaius tricolor,Common Song,49.6693,51.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/43609cb7-fef0-43b9-ab0b-1f48357d9f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=orSD1K%2BNiFr3oMVBQg4Og%2F%2BKEvc%3D,0.301668,48877
601163280,DNWRT43.2am-2023-07-09_10-00.WAV,2023 Delevan NWR T43.2,2023,7,9,11,0,Agelaius tricolor,Common Song,29.0507,31.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/5a32a311-3403-4c22-9253-c094d791b965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=MiGtbMY9Day6AhuWuiZfOTL7%2Fc4%3D,0.23332,48877
601163281,DNWRT43.2am-2023-07-09_18-00.WAV,2023 Delevan NWR T43.2,2023,7,9,19,0,Agelaius tricolor,Common Song,9.76533,11.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/0013b2fd-a5fb-437d-a021-4cef839a8b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=7j%2BVdM0AFm8DfOGDq7jhsfHFx50%3D,0.259044,48877
601163282,DNWRT43.2am-2023-07-09_04-00.WAV,2023 Delevan NWR T43.2,2023,7,9,5,0,Agelaius tricolor,Common Song,34.4053,36.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/a5f4e285-1969-45e9-9bde-d48fe4accff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=e1jlQD3kUNNboyRyuujDUwWDgl8%3D,0.200699,48877
601163283,DNWRT43.2am-2023-07-09_20-00.WAV,2023 Delevan NWR T43.2,2023,7,9,21,0,Agelaius tricolor,Common Song,12.736,14.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/a9385537-a0d0-4b32-a6df-2bb4238403ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=hJyIYqJq1h59KkAs4AzV4sqxUnw%3D,0.314494,48877
601163284,DNWRT43.2am-2023-07-09_02-20.WAV,2023 Delevan NWR T43.2,2023,7,9,3,20,Agelaius tricolor,Common Song,56.192,58.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/de1593c1-88db-47df-84de-8a5c9ac6cbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=Ck7LJHBjPbrAFcTE%2BFRsWde4ryU%3D,0.28708,48877
601163285,DNWRT43.2am-2023-07-09_14-20.WAV,2023 Delevan NWR T43.2,2023,7,9,15,20,Agelaius tricolor,Common Song,9.09867,11.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/a6feb486-e89b-460d-be9c-93377faae0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=0ZH53YSJ%2FCP8IVZG7Y%2Bji78E2v0%3D,0.304955,48877
601163286,DNWRT43.2am-2023-07-09_14-00.WAV,2023 Delevan NWR T43.2,2023,7,9,15,0,Agelaius tricolor,Common Song,7.26933,9.48267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/0e98db11-c970-4266-981e-dd7713f7f17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=dKN%2B7vHBbtbmN9%2BnB60Fp4g7dLI%3D,0.363324,48877
601163287,DNWRT43.2am-2023-07-09_12-40.WAV,2023 Delevan NWR T43.2,2023,7,9,13,40,Agelaius tricolor,Common Song,30.7733,32.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/a26eac26-e47e-4e3b-96f6-0481567879fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=GPYUOJUp49UoVyrcX%2Bm2qY6Vuak%3D,0.271017,48877
601163288,DNWRT43.2am-2023-07-08_21-40.WAV,2023 Delevan NWR T43.2,2023,7,8,22,40,Agelaius tricolor,Common Song,51.9253,54.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/21284247-acb7-4dbe-bc81-61348a3fd9ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=8a6RPK5Y0bN%2BVjCn1nhDnnai%2FYE%3D,0.247821,48877
601163289,DNWRT43.2am-2023-07-09_00-20.WAV,2023 Delevan NWR T43.2,2023,7,9,1,20,Agelaius tricolor,Common Song,34.4053,36.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/21a5d5a5-bf09-44e7-8200-d63ed7e0adc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=Qq760QgISIbF5oMYZFKpr9Xi0pY%3D,0.228049,48877
601163290,DNWRT43.2am-2023-07-09_10-40.WAV,2023 Delevan NWR T43.2,2023,7,9,11,40,Agelaius tricolor,Common Song,29.3227,31.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/c0c65919-0854-44d6-af75-883f2a28ce65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=sw4BncKFLzqufEa3XwpuBu85f5Q%3D,0.313904,48877
601163291,DNWRT43.2am-2023-07-09_18-20.WAV,2023 Delevan NWR T43.2,2023,7,9,19,20,Agelaius tricolor,Common Song,22.1867,24.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/4fded046-5bb3-4c8b-9256-31d3c0b34061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=Wl1IXMPLqeegx%2BW6wkIFmmlNJgM%3D,0.311382,48877
601163292,DNWRT43.2am-2023-07-09_09-40.WAV,2023 Delevan NWR T43.2,2023,7,9,10,40,Agelaius tricolor,Common Song,56.688,58.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/6c29394a-ead0-4a4d-9574-096d4b33e86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=n%2FaBXZcsQ0XK%2FYm7h4g%2F1RblVeQ%3D,0.249235,48877
601163293,DNWRT43.2am-2023-07-08_17-00.WAV,2023 Delevan NWR T43.2,2023,7,8,18,0,Agelaius tricolor,Common Song,28.512,30.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/8b2fcfad-936d-4d98-93f6-4cfed96ca845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=QTeu45kgV9pg0GPPCiejmHb8pl0%3D,0.313393,48877
601163294,DNWRT43.2am-2023-07-09_05-40.WAV,2023 Delevan NWR T43.2,2023,7,9,6,40,Agelaius tricolor,Common Song,45.7173,47.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/ccb8d329-2c14-4884-89fb-956dde736010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=u4XM%2Bvy6%2Ba0zYZfrckM%2FagO%2FNGk%3D,0.223184,48877
601163295,DNWRT43.2am-2023-07-08_22-40.WAV,2023 Delevan NWR T43.2,2023,7,8,23,40,Agelaius tricolor,Common Song,45.1893,47.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/6d21a242-0b3b-408b-a396-6b98cbb6c116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=5TnGsrvwabvb5tCRan6DNgC6ItM%3D,0.418124,48877
601163296,DNWRT43.2am-2023-07-08_20-00.WAV,2023 Delevan NWR T43.2,2023,7,8,21,0,Agelaius tricolor,Common Song,48.496,50.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/2f01de1a-6cc5-4282-b4b7-f3165405c496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=%2FF6Jdmz5mWD7thZ3TGkLeeOZ5Yg%3D,0.349343,48877
601163297,DNWRT43.2am-2023-07-09_09-20.WAV,2023 Delevan NWR T43.2,2023,7,9,10,20,Agelaius tricolor,Common Song,49.232,51.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/c3f1b6d3-72f1-4f10-be46-da927508caa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=xOTRpOKWLT2QYCazIXlu%2Bz0c0zw%3D,0.337092,48877
601163298,DNWRT43.2am-2023-07-09_17-00.WAV,2023 Delevan NWR T43.2,2023,7,9,18,0,Agelaius tricolor,Common Song,50.6133,52.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m2946u45k2d3/b9185891-90d2-4e35-b5d0-c0d5400d30dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=YD%2BX16z9BOfvrUIT7PBMF%2FjS%2B%2BE%3D,0.288838,48877
601163299,DNWRT43.2am-2023-07-08_16-20.WAV,2023 Delevan NWR T43.2,2023,7,8,17,20,Agelaius tricolor,Common Song,57.04,59.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m2946u45k2d3/72150497-4099-401f-b91f-5b34ce44fae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170884&Signature=NkeBPtXdQP1FAHq%2FQCjic%2FRgJT8%3D,0.341194,48877
